learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0009304389414390476,0.007768337614834309,-0.000138845294713974,1.277551293373108,-0.009030189365148544,0.003506474196910858,1.0362360626459122e-05,0.0,0.16787314414978027,7,3.3426789255097327,34816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009022212775002657,0.0057633863762021065,-0.00045931339263916016,1.2826104164123535,-0.010403724387288094,0.007525857537984848,4.497449845075607e-05,0.0,0.20419353246688843,7,3.3652358157318782,35328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008749601445424593,5.844370025442913e-05,-0.0002296045422554016,1.2717186212539673,-0.012917567975819111,0.0017683668993413448,5.318783223628998e-06,0.0,-3.901890754699707,7,3.3877024686801533,35840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008486555425656287,8.243547199526802e-05,-0.00019252952188253403,1.2694194316864014,-0.012845505960285664,-0.0007026065140962601,1.225154846906662e-05,0.0,-2.453862428665161,7,3.410080839081338,36352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008233074715697736,5.1369137509027496e-05,-0.0015070969238877296,1.273352026939392,-0.01421493198722601,-0.0009402958676218987,1.6269739717245102e-05,0.0,-2.396573781967163,7,3.4323728120927006,36864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007989159315548943,5.619787771138363e-06,-4.38932329416275e-06,1.2737138271331787,-0.012738717719912529,-0.0009299060329794884,4.58303838968277e-06,0.0,-1.4739043712615967,7,3.454580206719838,37376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007754809225209905,3.433013034737087e-06,-0.0015046373009681702,1.2767093181610107,-0.014270014129579067,0.0003545619547367096,1.1341646313667297e-05,0.0,-0.11359882354736328,7,3.476704779021606,37888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007530024444680624,2.441355536575429e-05,-0.0004216507077217102,1.2653594017028809,-0.013063037768006325,-0.0013614380732178688,8.216127753257751e-06,0.0,-4.362011909484863,7,3.498748225118137,38400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00073148049739611,1.6918658729991876e-05,-0.0014766864478588104,1.2704432010650635,-0.014172659255564213,-0.0011910852044820786,1.3193115592002869e-05,0.0,-4.879669666290283,7,3.520712184016532,38912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007109150813051333,3.800706053880276e-06,-5.599670112133026e-05,1.2575117349624634,-0.012629213742911816,-0.0004925946705043316,7.490627467632294e-06,0.0,-25.133333206176758,7,3.542598240267549,39424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006913061961951323,1.3066235169389984e-06,-0.0004071742296218872,1.2582471370697021,-0.012988992035388947,0.00037503987550735474,2.1345913410186768e-06,0.0,-69.7082290649414,7,3.564407926465486,39936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006726538420661069,0.007011056877672672,-0.0009505767375230789,1.2551952600479126,-0.00999700091779232,0.0025189309380948544,1.1531636118888855e-05,0.0,0.19929218292236328,7,3.586142725602425,40448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006549580189180572,0.0005666143260896206,-0.0015302915126085281,1.2651618719100952,-0.013898602686822414,-0.0027209226973354816,3.245007246732712e-05,0.0,-11.335490226745605,7,3.607804073287065,40960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006382187267509831,5.789407623524312e-06,-0.004624458029866219,1.2758371829986572,-0.017379935830831528,-0.006043785717338324,9.905127808451653e-05,0.0,-0.6915905475616455,7,3.6293933598375614,41472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006224359655648847,0.005573549307882786,0.0008612107485532761,1.2770451307296753,-0.009122464805841446,0.0009641195647418499,5.8962032198905945e-06,0.0,0.3258998990058899,7,3.6509119322569856,41984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000607609735359762,0.000573333993088454,-0.00013900548219680786,1.2634267807006836,-0.012486605904996395,-0.000246257521212101,9.47900116443634e-06,0.0,-8.571723937988281,7,3.6723610960993724,42496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005937400361356148,6.680182195850648e-06,-0.00696741696447134,1.2772669792175293,-0.019736746326088905,-0.002598763443529606,5.1559414714574814e-05,0.0,-0.9764108657836914,7,3.6937421172336555,43008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005808268678924435,0.008691372349858284,0.0004855245351791382,1.27534818649292,-0.007922271266579628,0.0005481969565153122,9.610317647457123e-06,0.0,0.17534559965133667,7,3.7150562235122475,43520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005688702306302476,0.00020011657034046948,-0.0017773574218153954,1.2795912027359009,-0.014473211020231247,-0.0013814312405884266,8.744653314352036e-06,0.0,-4.237803936004639,7,3.736304606350496,44032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005578701243490275,0.0003092483675573021,-0.002268746495246887,1.27578604221344,-0.014871982857584953,-0.0016545052640140057,2.170586958527565e-05,0.0,-14.715007781982422,7,3.7574884222227425,44544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005478265490487831,0.00010748524073278531,-0.00035239197313785553,1.271915316581726,-0.013017801567912102,-0.003816935233771801,1.7665792256593704e-05,0.0,-20.214319229125977,7,3.7786087940803355,45056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005387395047295143,5.851768946740776e-06,-3.900378942489624e-05,1.265791654586792,-0.012693993747234344,-0.0024538589641451836,4.580244421958923e-06,0.0,-0.7168961763381958,7,3.79966681269649,45568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005306089913912212,0.0125229237601161,-2.327747642993927e-05,1.2627904415130615,-0.006389719899743795,0.002032109070569277,3.809574991464615e-06,0.0,0.2380484938621521,7,3.8206635379425657,46080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005234350090339037,0.00027204383513890207,-0.0015202905051410198,1.2864255905151367,-0.014248523861169815,0.0027852305211126804,1.0703690350055695e-05,0.0,-2.0069899559020996,7,3.8415999999999997,46592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005172175576575619,5.158560088602826e-05,-0.0007359012961387634,1.2661223411560059,-0.013371331617236137,-0.001229532528668642,6.7069195210933685e-06,0.0,-0.5243648290634155,7,3.862477200511789,47104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005119566372621957,0.0060972608625888824,-0.00016859360039234161,1.2600818872451782,-0.009720781818032265,0.00038119126111268997,2.0992010831832886e-06,0.0,0.20181643962860107,7,3.8832961136771975,47616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005076522478478053,0.00011712323612300679,-0.0009350236505270004,1.2689356803894043,-0.013565818779170513,-0.0010760053992271423,5.3676776587963104e-06,0.0,-0.7453378438949585,7,3.9040576872930446,48128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005043043894143905,0.00010209112224401906,0.00018885545432567596,1.2651147842407227,-0.012411246076226234,-0.0049625784158706665,2.0811334252357483e-05,0.0,-11.335161209106445,7,3.924762843744754,48640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005019130619619513,1.4397733139048796e-05,-0.001576087437570095,1.2584658861160278,-0.014153546653687954,-0.003498829435557127,1.6616657376289368e-05,0.0,-1.3265230655670166,7,3.9454124809500724,49152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005004782654904878,0.004536644089967012,3.2786279916763306e-05,1.2819675207138062,-0.010518566705286503,0.0018112938851118088,5.207955837249756e-06,0.0,0.20727431774139404,7,3.9660074732581974,49664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,1.802234328351915e-05,-4.221498966217041e-05,1.2542321681976318,-0.012575524859130383,0.0006744586862623692,3.91155481338501e-07,0.0,0.2164897918701172,7,3.986548672306872,50176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005004782654904878,0.000178159010829404,-0.0014790482819080353,1.2701059579849243,-0.014091028831899166,0.0002810554578900337,2.848450094461441e-06,0.0,-2.1400299072265625,7,4.007036907839812,50688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005019130619619513,0.006649890448898077,-0.00027741119265556335,1.2610068321228027,-0.009562533348798752,0.0033766552805900574,7.287133485078812e-06,0.0,0.3302682638168335,7,4.027472988486692,51200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005043043894143905,8.032892947085202e-05,-0.004456233233213425,1.2675691843032837,-0.01709176041185856,0.0020674075931310654,2.391589805483818e-05,0.0,-0.8429181575775146,7,4.047857702507763,51712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005076522478478053,0.0002182630996685475,-0.0029801055788993835,1.282426118850708,-0.015695232897996902,-0.0036609480157494545,6.379745900630951e-05,0.0,-10.720925331115723,7,4.068191818505051,52224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005119566372621957,1.2379482541291509e-05,0.0008601346053183079,1.2816144227981567,-0.011949820443987846,-0.002965429797768593,1.5770085155963898e-05,0.0,-41.68556594848633,7,4.088476086101928,52736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005172175576575619,0.007532923016697168,-0.0003389548510313034,1.2893266677856445,-0.009465759620070457,0.0005759671330451965,1.964624971151352e-06,0.0,0.21301889419555664,7,4.108711236592795,53248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005234350090339037,0.0009648054256103933,-0.001432693563401699,1.2710052728652954,-0.013660343363881111,0.0013042469508945942,4.437286406755447e-06,0.0,-0.988101601600647,7,4.128897983564429,53760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005306089913912212,0.00015475567488465458,-0.005674727261066437,1.2800977230072021,-0.018398325890302658,0.0008449265733361244,3.737863153219223e-05,0.0,-1.1859183311462402,7,4.149037023490516,54272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005387395047295143,0.0004381491744425148,0.00020775757730007172,1.2824368476867676,-0.012397535145282745,0.0008563501760363579,8.98679718375206e-06,0.0,-10.276346206665039,7,4.169129036300763,54784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005478265490487831,3.0018129109521396e-05,-0.00018856674432754517,1.2784641981124878,-0.01295819878578186,-0.00034731626510620117,5.198176950216293e-06,0.0,-3.711597442626953,7,4.189174685925904,55296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005578701243490275,2.497199602657929e-05,-0.0017284788191318512,1.276226282119751,-0.014478255063295364,-0.0026432634331285954,1.9400380551815033e-05,0.0,-0.25281238555908203,7,4.209174620819838,55808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005688702306302476,0.005081615410745144,-0.00044510792940855026,1.2757335901260376,-0.010661635547876358,0.0010773250833153725,4.103872925043106e-06,0.0,0.20946919918060303,7,4.229129474460055,56320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005808268678924435,0.01056697592139244,-0.0002566389739513397,1.272426962852478,-0.007697420194745064,0.002804097719490528,7.884111255407333e-06,0.0,0.22448819875717163,7,4.249039865827455,56832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005937400361356148,9.65879880823195e-05,-0.0014560231938958168,1.2813504934310913,-0.014221234247088432,0.002567908726632595,7.125549018383026e-06,0.0,-2.1222455501556396,7,4.268906399866585,57344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000607609735359762,2.033328200923279e-05,-0.0008405018597841263,1.2795019149780273,-0.013625354506075382,0.0022630002349615097,9.524170309305191e-06,0.0,-6.391083717346191,7,4.288729667927233,57856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006224359655648847,0.001376355648972094,-0.00014222227036952972,1.2886414527893066,-0.012340459041297436,-0.0007815277203917503,3.366265445947647e-06,0.0,-19.485143661499023,7,4.308510248188366,58368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006382187267509831,1.2005045391560998e-05,-0.00013224780559539795,1.2848902940750122,-0.012975147925317287,-0.0017824792303144932,3.1008385121822357e-06,0.0,-0.7625232934951782,7,4.328248706065169,58880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006549580189180572,8.499700015818235e-06,-0.002648495137691498,1.2778500318527222,-0.015422745607793331,-0.004864335060119629,2.3620668798685074e-05,0.0,-0.922408938407898,7,4.347945594600086,59392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006726538420661069,3.2686384656699374e-06,-0.0009151846170425415,1.2684597969055176,-0.01359814777970314,-0.006773210130631924,3.8500409573316574e-05,0.0,0.7330455780029297,7,4.367601454838579,59904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006913061961951323,2.517218945286004e-06,-0.0027878787368535995,1.2781550884246826,-0.015568170696496964,-0.0018891701474785805,1.4050398021936417e-05,0.0,-0.8967870473861694,7,4.387216816190345,60416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007109150813051333,3.125432385786553e-06,-0.003973646089434624,1.266900897026062,-0.01664109155535698,-0.002182743512094021,2.979440614581108e-05,0.0,-17.765047073364258,7,4.406792196776661,60928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
