learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01228876607503454,0.04854486882686615,0.007117900997400284,1.1471447944641113,0.019918888807296753,0.007466970011591911,0.008362466469407082,0.06201171875,0.30398011207580566,7,2.1208794929259596,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012439419704538207,0.07306719571352005,-0.01022067666053772,1.1596951484680176,0.014715969562530518,0.0015781964175403118,0.003500598482787609,0.05810546875,0.32667076587677,7,2.12575121487307,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01259102986502285,0.04739505797624588,-0.004531789571046829,1.159169316291809,0.007574047893285751,0.006437353789806366,0.012560369446873665,0.0439453125,0.30831360816955566,7,2.1293321089660875,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012743596556488468,0.05081944540143013,-0.01701289229094982,1.1596242189407349,-0.003199411556124687,0.005848619621247053,0.01072748564183712,0.02197265625,0.26551395654678345,7,2.134146283015091,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012897119778935063,0.03637552261352539,-0.006821788847446442,1.153030276298523,-0.00016433000564575195,0.004948774352669716,0.0028403797186911106,0.05029296875,0.2577628493309021,7,2.140801304360054,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01305159953236263,0.027414169162511826,-0.012651775032281876,1.174620509147644,-0.010690895840525627,0.008026150986552238,0.0034961909987032413,0.0859375,0.1699731945991516,7,2.1470003680069074,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013207035816771176,0.02789129503071308,-0.008685130625963211,1.1662135124206543,-0.0064016180112957954,0.021815303713083267,0.004790563136339188,0.046875,0.19985365867614746,7,2.15326625685467,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013363428632160695,0.06039736792445183,-0.005986299365758896,1.157023310661316,0.0126421507447958,0.017295856028795242,0.016515469178557396,0.12353515625,0.3482047915458679,7,2.158675051421472,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013520777978531193,0.04882948845624924,0.014977563172578812,1.1348176002502441,0.02804413065314293,-0.0009488235227763653,0.009626629762351513,0.0546875,0.34268009662628174,7,2.163751322171547,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013679083855882665,0.035070907324552536,-0.0036259195767343044,1.1572378873825073,0.0023371558636426926,0.02571694925427437,0.009346477687358856,0.0859375,0.16300040483474731,7,2.169301970442372,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013838346264215113,0.06065180525183678,-0.030392400920391083,1.1727831363677979,-0.011794330552220345,0.01354483887553215,0.006557634565979242,0.1064453125,0.3001067638397217,7,2.173981193414056,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013998565203528535,0.06407231092453003,-0.030782870948314667,1.1396621465682983,-0.010143335908651352,0.04351272061467171,0.018507475033402443,0.1708984375,0.2899928092956543,7,2.179841030629748,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014159740673822934,0.07490768283605576,0.006501346826553345,1.1376982927322388,0.032578207552433014,-0.0036629419773817062,0.011217703111469746,0.09619140625,0.23861825466156006,7,2.1856231588353094,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014321872675098308,0.0765521228313446,-0.013094320893287659,1.124415636062622,0.013937585055828094,-1.93021260201931e-05,0.0032915715128183365,0.041015625,0.288734495639801,7,2.1915033269046735,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014484961207354659,0.05936433747410774,-0.0385964997112751,1.1456629037857056,-0.020370958372950554,0.0334155447781086,0.014186469838023186,0.07763671875,0.22968846559524536,7,2.1962099388344782,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014649006270591985,0.06499898433685303,-0.026006126776337624,1.1235734224319458,-0.004742369055747986,0.02858426794409752,0.00695867370814085,0.08740234375,0.27090686559677124,7,2.2011431896310545,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014814007864810288,0.05227164551615715,-0.0036065392196178436,1.134504795074463,0.011184236034750938,0.0004580030217766762,0.004055479075759649,0.015625,0.2949730157852173,7,2.207491284719616,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014979965990009565,0.045553870499134064,-0.010121376253664494,1.1094934940338135,0.0015606246888637543,0.0005615809932351112,0.008819982409477234,0.09130859375,0.24662327766418457,7,2.2147841240365445,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015146880646189818,0.059563420712947845,0.003535280004143715,1.1512240171432495,0.021804749965667725,-0.0006271088495850563,0.003448501229286194,0.0400390625,0.3161316514015198,7,2.219771711392926,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015314751833351046,0.05794045329093933,-0.006877074018120766,1.1320037841796875,0.01077311486005783,-0.006127236410975456,0.006817196495831013,0.037109375,0.17966574430465698,7,2.223501462463196,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015483579551493251,0.04127432405948639,-0.017486216500401497,1.123945713043213,-0.008088510483503342,0.010399460792541504,0.0034068450331687927,0.00634765625,0.28376662731170654,7,2.227254920586588,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01565336380061643,0.04559604823589325,-0.0021178536117076874,1.1074955463409424,0.009605214931070805,-0.0015289494767785072,0.006848285906016827,0.03271484375,0.26568907499313354,7,2.2310083492086297,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015824104580720585,0.06591181457042694,-0.01134425774216652,1.109898567199707,0.010512664914131165,0.0035002315416932106,0.011400001123547554,0.125,0.251092791557312,7,2.2353528661491833,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015995801891805717,0.02459351345896721,0.009645925834774971,1.1181775331497192,0.010760907083749771,0.003444703295826912,0.011359522119164467,0.06787109375,0.21200186014175415,7,2.240459476024772,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016168455733871823,0.0721498355269432,-0.011232633143663406,1.1273596286773682,0.013568688184022903,0.00019925879314541817,0.008884181268513203,0.033203125,0.2184045910835266,7,2.2465817111579827,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016342066106918907,0.09298703819513321,-0.003665981814265251,1.1091331243515015,0.03173620626330376,-0.004888344556093216,0.004044892266392708,0.13330078125,0.30444979667663574,7,2.2516929081029673,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016516633010946965,0.049056388437747955,-0.00881909765303135,1.1277925968170166,0.004431169480085373,-0.01649419404566288,0.009782170876860619,0.02783203125,0.24426215887069702,7,2.256097834985415,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016692156445955997,0.04006665572524071,-0.0048822760581970215,1.1338328123092651,0.0038127247244119644,-0.006217202637344599,0.0034934161230921745,0.06787109375,0.1984681487083435,7,2.261756918060337,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016868636411946008,0.036807022988796234,-0.009191839024424553,1.1503573656082153,-0.0022919010370969772,0.016000431030988693,0.009164763614535332,0.06884765625,0.3778321146965027,7,2.2664209840047045,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017046072908916993,0.054929252713918686,-0.013253338634967804,1.1426467895507812,0.0027848202735185623,0.013555849902331829,0.010487820953130722,0.029296875,0.3666594624519348,7,2.271297176701476,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017224465936868955,0.0292760469019413,-0.0017247498035430908,1.1513087749481201,0.0014001857489347458,0.02429012954235077,0.008596569299697876,0.07373046875,0.17615336179733276,7,2.276809983592407,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017403815495801892,0.05918469280004501,-0.016160596162080765,1.1466046571731567,0.001965705305337906,0.015247435308992863,0.002753845416009426,0.0546875,0.34855228662490845,7,2.281892145139583,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017584121585715803,0.06840227544307709,-0.0009019188582897186,1.1538913249969482,0.021760307252407074,-0.00037721777334809303,0.0006808359175920486,0.0,0.3031880259513855,7,2.2868523379824603,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01776538420661069,0.057570092380046844,0.0007404014468193054,1.1372145414352417,0.018153302371501923,0.009701443836092949,0.004744674079120159,0.068359375,0.35458213090896606,7,2.2922195535376026,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017947603358486556,0.06355083733797073,0.006072270683944225,1.1100592613220215,0.026747096329927444,-0.011165425181388855,0.009890547022223473,0.01513671875,0.3525921702384949,7,2.298239851056507,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018130779041343394,0.057808034121990204,-0.002711135894060135,1.1161587238311768,0.015031293965876102,0.011106416583061218,0.00860394723713398,0.0869140625,0.2849385738372803,7,2.3053066145637957,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01831491125518121,0.05685195326805115,0.002903199754655361,1.115420937538147,0.020174967125058174,0.011100304313004017,0.007081668358296156,0.08056640625,0.19601202011108398,7,2.3114770758039103,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0185,0.053108058869838715,-0.001310054212808609,1.120460033416748,0.014039374887943268,0.007117382250726223,0.007806692272424698,0.087890625,0.20085102319717407,7,2.315667795887364,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018686045275799763,0.04450078308582306,-0.007751546800136566,1.139201045036316,0.00310683436691761,-0.0039827097207307816,0.007019957527518272,0.06982421875,0.17580938339233398,7,2.319589468454429,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018873047082580505,0.04397645592689514,-0.011946186423301697,1.1331453323364258,-0.0012894123792648315,0.0020348872058093548,0.008404551073908806,0.06396484375,0.29301249980926514,7,2.323426027106335,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019061005420342225,0.060052718967199326,-0.0029646195471286774,1.115560531616211,0.015906134620308876,0.0046892957761883736,0.006033600308001041,0.02978515625,0.3304591774940491,7,2.3284353929408317,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019249920289084916,0.05091165751218796,-0.005981743335723877,1.1246061325073242,0.00822802446782589,-0.012070821598172188,0.004049776587635279,0.041015625,0.32606762647628784,7,2.332769274969743,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019439791688808584,0.034419335424900055,-0.014448797330260277,1.1236317157745361,-0.008475445210933685,0.021755296736955643,0.011539749801158905,0.07666015625,0.26662677526474,7,2.3357932672292185,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01963061961951323,0.06014255806803703,0.006495860405266285,1.1083037853240967,0.025484101846814156,-0.0022628563456237316,0.0063178096897900105,0.0576171875,0.29241520166397095,7,2.3396872816118983,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01982240408119885,0.05781807377934456,-0.0017346180975437164,1.101045846939087,0.016163960099220276,0.011548975482583046,0.0054724146611988544,0.0205078125,0.3446693420410156,7,2.345053247256225,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02001514507386545,0.027773361653089523,-0.012291006743907928,1.0849294662475586,-0.009253619238734245,0.008441729471087456,0.0161008071154356,0.08935546875,0.4217393398284912,7,2.3519346025284116,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02020884259751302,0.05072753503918648,-0.01725771836936474,1.1092488765716553,-0.002986440435051918,0.010725299827754498,0.006712712347507477,0.10888671875,0.3175170421600342,7,2.359936828934454,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020403496652141563,0.057105615735054016,0.0003997497260570526,1.1114884614944458,0.01783767342567444,-0.013974313624203205,0.003816672135144472,0.078125,0.389718234539032,7,2.365771111029741,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020599107237751088,0.06733743101358414,-0.014525381848216057,1.1112620830535889,0.008030712604522705,0.013739185407757759,0.002874346449971199,0.140625,0.21284562349319458,7,2.370717752511159,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020795674354341584,0.047733206301927567,0.008984488435089588,1.1173033714294434,0.021678058430552483,0.0076553672552108765,0.006464685313403606,0.07373046875,0.3144698739051819,7,2.3739200130083415,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02099319800191306,0.06792446225881577,-0.004566006362438202,1.087925672531128,0.018516968935728073,0.004610881675034761,0.008258386515080929,0.0517578125,0.37668246030807495,7,2.3774067016168736,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021191678180465513,0.07871408015489578,-0.01185871846973896,1.1018590927124023,0.0164797306060791,0.008982444182038307,0.006891380995512009,0.1142578125,0.18919086456298828,7,2.3818947934550923,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021391114889998935,0.05824247747659683,-0.009221416898071766,1.1036700010299683,0.008863121271133423,-0.00021603144705295563,0.012399548664689064,0.10107421875,0.3810456395149231,7,2.3875279824458304,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
