learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.07082440704107285,-0.007834957912564278,0.7413743734359741,0.020163502544164658,0.003981415648013353,0.0015828026225790381,0.04296875,0.3909701704978943,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07326541095972061,0.01094047911465168,0.7578774690628052,0.039994411170482635,0.009624376893043518,0.003728859592229128,0.0458984375,0.45941638946533203,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07994107156991959,-0.01634858548641205,0.8310480117797852,0.0153114702552557,0.04591898247599602,0.010995101183652878,0.08935546875,0.4266709089279175,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07368651777505875,-0.018910886719822884,0.8258540034294128,0.00967383198440075,0.017089303582906723,0.016177158802747726,0.03173828125,0.5260541439056396,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08323940634727478,0.00714992918074131,0.8326833844184875,0.04044279828667641,0.009670550934970379,0.021439947187900543,0.05078125,0.24156838655471802,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06721100956201553,-0.004832647740840912,0.8700317144393921,0.020072540268301964,0.0004705488681793213,0.010372615419328213,0.06396484375,0.39068955183029175,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07028795033693314,-0.014157415367662907,0.7941423058509827,0.013045135885477066,0.012889033183455467,0.005719514098018408,0.06103515625,0.3344143033027649,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0631878674030304,-0.0268583782017231,0.7922835946083069,-0.003187280148267746,0.013143830932676792,0.009464483708143234,0.0419921875,0.46221286058425903,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06787663698196411,0.007874060422182083,0.82259202003479,0.03358645737171173,0.006357356905937195,0.005981880705803633,0.03466796875,0.4291346073150635,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08878758549690247,-0.001864943653345108,0.8511199951171875,0.0340176485478878,0.015171576291322708,0.008633495308458805,0.0400390625,0.34528011083602905,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08296145498752594,-0.0049200039356946945,0.8033164739608765,0.028527557849884033,0.013383145444095135,0.012083279900252819,0.06494140625,0.24817794561386108,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07102461159229279,-0.0006807483732700348,0.8682665228843689,0.02614889293909073,0.012667006812989712,0.004136381670832634,0.06494140625,0.34065383672714233,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06994771957397461,-0.004626301117241383,0.8385500311851501,0.021962057799100876,0.026354219764471054,0.02031642571091652,0.04931640625,0.38335341215133667,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06247725337743759,-0.007786368951201439,0.8546454906463623,0.01490580290555954,0.019680488854646683,0.02850150503218174,0.08984375,0.43974679708480835,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07376363128423691,-0.0033937618136405945,0.7599437832832336,0.02588861621916294,0.012064415961503983,0.012506146915256977,0.04150390625,0.4253056049346924,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06528424471616745,0.0076212771236896515,0.6987499594688416,0.033275898545980453,-0.004872491583228111,0.002349983202293515,0.04150390625,0.39624136686325073,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06701173633337021,0.003797728568315506,0.7318797707557678,0.029984798282384872,0.052526433020830154,0.015472594648599625,0.04736328125,0.4512617588043213,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07345590740442276,-0.019639035686850548,0.7767386436462402,0.009321531280875206,0.01920701190829277,0.0033473866060376167,0.076171875,0.4630553722381592,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06232861056923866,-0.019929200410842896,0.8122058510780334,0.0031130462884902954,0.02782030589878559,0.013672209344804287,0.14404296875,0.424677312374115,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0698474794626236,-0.023239310830831528,0.9129583835601807,0.0025548450648784637,0.03601617366075516,0.014496274292469025,0.07470703125,0.36394935846328735,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06401620805263519,0.008037228137254715,0.8885782957077026,0.031159549951553345,0.03829311206936836,0.027875250205397606,0.12109375,0.430289626121521,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07051480561494827,-0.0046408697962760925,0.805925190448761,0.022557280957698822,0.047446221113204956,0.020386628806591034,0.08935546875,0.3337096571922302,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06003659963607788,-0.003159143030643463,0.8372955322265625,0.018486201763153076,0.012946020811796188,0.005394553765654564,0.0263671875,0.44669729471206665,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06937765330076218,-0.012083454057574272,0.7835223078727722,0.014770150184631348,0.018033308908343315,0.008506189100444317,0.07275390625,0.44030338525772095,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07938263565301895,-0.013309158384799957,0.7015973925590515,0.01936618611216545,0.003901752410456538,0.017128827050328255,0.0390625,0.4224312901496887,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07623147964477539,-8.953176438808441e-05,0.6992588043212891,0.031033620238304138,0.009792676195502281,0.010610588826239109,0.02734375,0.34351104497909546,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0868634507060051,-0.013005025684833527,0.6884114742279053,0.023542584851384163,0.015457870438694954,0.009214517660439014,0.05029296875,0.2055031657218933,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0672987774014473,-0.015232864767313004,0.5889395475387573,0.01252712868154049,0.011033655144274235,0.003703048685565591,0.04443359375,0.38857752084732056,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.059723708778619766,-0.0053553506731987,0.5994502902030945,0.018512001261115074,0.017414938658475876,0.006915960926562548,0.025390625,0.42216068506240845,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0640166848897934,0.0007575340569019318,0.630141019821167,0.026464466005563736,0.028117913752794266,0.022005043923854828,0.12255859375,0.42740827798843384,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04503509774804115,-0.01478357333689928,0.6796244382858276,0.0009377319365739822,0.04561254382133484,0.009594174101948738,0.0869140625,0.47134512662887573,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06665420532226562,0.0022959355264902115,0.6769372224807739,0.02885366603732109,0.043766967952251434,0.021403737366199493,0.06591796875,0.3637104034423828,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07225866615772247,0.0014564949087798595,0.715853214263916,0.030427295714616776,0.00036911811912432313,0.005191620439291,0.0546875,0.3655015230178833,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.061677370220422745,-0.020447013899683952,0.6407119631767273,0.003984551876783371,0.01477544941008091,0.011973077431321144,0.0341796875,0.4033905267715454,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07372249662876129,0.005424851551651955,0.6717092990875244,0.03556900843977928,0.03703083470463753,0.015385592356324196,0.0205078125,0.4385705590248108,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07487046718597412,-0.011817913502454758,0.670798122882843,0.018909338861703873,0.0042898450046777725,0.003608900122344494,0.02294921875,0.3394375443458557,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06144825741648674,-0.015067416243255138,0.7512633800506592,0.008144078776240349,0.0005976436659693718,0.005490745883435011,0.09326171875,0.4721118211746216,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08163322508335114,-0.004729107022285461,0.7412048578262329,0.02867545746266842,0.03686724603176117,0.01594742201268673,0.04833984375,0.3983772397041321,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07536548376083374,-0.016380328685045242,0.7611056566238403,0.013691356405615807,0.03284662589430809,0.011081555858254433,0.060546875,0.2264004945755005,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06259460747241974,-0.01190323568880558,0.7396349310874939,0.01199771836400032,-0.0030209918040782213,0.02793414518237114,0.07470703125,0.36895447969436646,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06367327272891998,-0.011543773114681244,0.6969957947731018,0.013322904706001282,-0.008334396407008171,0.009428459219634533,0.025390625,0.4323004484176636,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0700325146317482,0.11262255907058716,0.7593012452125549,0.14004580676555634,0.008257908746600151,0.03624550625681877,0.03271484375,0.4569900631904602,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05863475799560547,-0.009462893009185791,0.6657689809799194,0.013196796178817749,0.029130397364497185,0.0127349141985178,0.0224609375,0.3857346177101135,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06709544360637665,0.012854399159550667,0.7671819925308228,0.03873030096292496,0.003136039711534977,0.009326644241809845,0.02734375,0.3925914764404297,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07654818147420883,-0.00787632167339325,0.6733169555664062,0.023664599284529686,0.011118016205728054,0.01201761607080698,0.04931640625,0.3236316442489624,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07654613256454468,-0.00045154523104429245,0.8520514965057373,0.029301006346940994,-0.01089337095618248,0.012556499801576138,0.05517578125,0.4150259494781494,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0821109265089035,-0.02883204072713852,0.7362262010574341,0.004861161112785339,0.06359994411468506,0.032270289957523346,0.125,0.42183685302734375,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06835949420928955,0.002142820507287979,0.7298237681388855,0.029024329036474228,0.01723216101527214,0.004499634262174368,0.02783203125,0.4620455503463745,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06513423472642899,0.006947750225663185,0.636893630027771,0.033145930618047714,0.005173681303858757,0.003965429030358791,0.04931640625,0.42745041847229004,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05421479791402817,-0.005835242569446564,0.6497849822044373,0.014774306677281857,0.019274180755019188,0.00843129027634859,0.07763671875,0.49460113048553467,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0541796050965786,-0.012968352064490318,0.6436931490898132,0.00768451951444149,-0.004887050949037075,0.012059551663696766,0.1064453125,0.501999706029892,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06021110713481903,-0.01029800996184349,0.6473269462585449,0.013334274291992188,0.027396617457270622,0.009560517966747284,0.05029296875,0.5398526787757874,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0809616968035698,-0.010435489937663078,0.6613499522209167,0.02343185991048813,0.03578402101993561,0.0171772800385952,0.07080078125,0.4414072632789612,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06232693791389465,-0.02582414820790291,0.7446491122245789,-0.0021071694791316986,0.04317903518676758,0.12004107981920242,0.0751953125,0.44418591260910034,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0663272812962532,-0.003667089156806469,0.7147647738456726,0.022348903119564056,0.01859140768647194,0.02261458896100521,0.18017578125,0.4418771266937256,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07034792751073837,-0.018333349376916885,0.7618028521537781,0.009222585707902908,0.021895218640565872,0.007614207454025745,0.0849609375,0.3592183589935303,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06752122938632965,-0.008177656680345535,0.6611853837966919,0.01897110417485237,0.03214438632130623,0.01959034614264965,0.1142578125,0.3324686288833618,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05133534222841263,-0.004823300987482071,0.7705938816070557,0.013138432055711746,0.027069292962551117,0.009027579799294472,0.0986328125,0.478859007358551,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07960081845521927,-0.0017228126525878906,0.776515007019043,0.030312446877360344,0.011277519166469574,0.007311866618692875,0.05322265625,0.23403865098953247,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06978651136159897,-0.008917022496461868,0.8589134812355042,0.01738709956407547,0.009312208741903305,0.016641106456518173,0.1298828125,0.42006731033325195,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06623553484678268,-0.014577426947653294,0.8428095579147339,0.010112244635820389,0.02076704427599907,0.010057657957077026,0.04638671875,0.39395713806152344,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06928109377622604,-0.01827739179134369,0.7534012794494629,0.008829142898321152,0.015107023529708385,0.009657027199864388,0.04052734375,0.404399037361145,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08168358355760574,0.00575251504778862,0.7558380961418152,0.03903592750430107,0.052037306129932404,0.015068082138895988,0.0634765625,0.33959758281707764,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07141585648059845,-0.006418326869606972,0.7669036388397217,0.02162056416273117,0.008552558720111847,0.011837933212518692,0.09765625,0.3551037907600403,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06604228913784027,-0.010969460010528564,0.7457141876220703,0.014594543725252151,0.029326898977160454,0.013003312051296234,0.0576171875,0.464150071144104,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06559982150793076,-0.022558003664016724,0.7404294013977051,0.0028376132249832153,0.003637514542788267,0.011357621289789677,0.0498046875,0.49623775482177734,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.060728881508111954,-0.014682348817586899,0.7199366092681885,0.008482726290822029,0.01915581151843071,0.0303858183324337,0.04833984375,0.36058497428894043,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0553346686065197,-0.006805315613746643,0.5550846457481384,0.015311172232031822,-0.002475894521921873,0.0026368112303316593,0.01513671875,0.2978113293647766,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.059730805456638336,0.019776206463575363,0.7315350770950317,0.04232625663280487,0.013523295521736145,0.008242770098149776,0.06298828125,0.4823935031890869,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07982951402664185,-0.004862161353230476,0.6788526177406311,0.02826406992971897,0.007914149202406406,0.01240417081862688,0.0322265625,0.28799623250961304,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05088029056787491,0.002070542424917221,0.7060703635215759,0.020449984818696976,-0.00497911311686039,0.0030967341735959053,0.01171875,0.45064228773117065,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07403663545846939,-1.9200146198272705e-05,0.6669110059738159,0.030330007895827293,-0.013532373122870922,0.020791208371520042,0.03173828125,0.45033353567123413,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06525839865207672,0.004171743988990784,0.7473269104957581,0.029327673837542534,0.026163140311837196,0.005587227176874876,0.02099609375,0.4322052001953125,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06060817465186119,-0.0003177020698785782,0.7481661438941956,0.02250472456216812,0.026125216856598854,0.006230155471712351,0.05712890625,0.4602212905883789,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08186361938714981,-0.009606592357158661,0.6489024758338928,0.024836193770170212,0.0063013979233801365,0.00987864751368761,0.03076171875,0.3091697692871094,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05008278787136078,-0.006193153560161591,0.6374564170837402,0.012473676353693008,-8.748378604650497e-06,0.004740440286695957,0.02880859375,0.48996055126190186,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
