learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.0906618982553482,0.00905252993106842,0.7896056771278381,0.04648742079734802,0.013644027523696423,0.02249579317867756,0.04736328125,0.3658753037452698,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07630378752946854,-0.003307510167360306,0.8002579212188721,0.02684180438518524,0.012780701741576195,0.014917006716132164,0.12890625,0.42894142866134644,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08454906940460205,-0.004650203511118889,0.740025520324707,0.03022407554090023,0.02044733613729477,0.0033336332999169827,0.1279296875,0.2829778790473938,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08109419047832489,-0.015469515696167946,0.8193809390068054,0.016883770003914833,0.028674986213445663,0.016599219292402267,0.0517578125,0.3601735234260559,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0691627785563469,-0.040299706161022186,0.8383429050445557,-0.014101747423410416,0.02805732935667038,0.013170803897082806,0.05810546875,0.37729430198669434,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07541298866271973,-0.02769269049167633,0.7762951850891113,0.002250850200653076,0.019286157563328743,0.016347603872418404,0.19482421875,0.36974644660949707,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07269196957349777,0.0014769583940505981,0.7519771456718445,0.030303172767162323,0.01481435913592577,0.007342927623540163,0.0751953125,0.4231168031692505,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09190088510513306,-0.012662962079048157,0.7324748039245605,0.02596273273229599,0.029762832447886467,0.01641147956252098,0.11474609375,0.17891967296600342,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0717792734503746,-0.006124363746494055,0.7909279465675354,0.021855993196368217,0.0058767953887581825,0.004805374890565872,0.06884765625,0.3725883364677429,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0669482946395874,0.002362431026995182,0.6904182434082031,0.028932396322488785,0.010235786437988281,0.001946756849065423,0.01513671875,0.45022517442703247,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07696402817964554,-0.0001311078667640686,0.6946647763252258,0.03140425682067871,0.03373279422521591,0.016315769404172897,0.06103515625,0.3736070394515991,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08093028515577316,-0.003127576783299446,0.6340349912643433,0.03099721670150757,0.013686871156096458,0.01404354628175497,0.07373046875,0.3171030879020691,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07113423943519592,0.0035252757370471954,0.6995577812194824,0.03209681808948517,0.02645077556371689,0.005458034574985504,0.0615234375,0.3818720579147339,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0851568877696991,-0.02066534385085106,0.620885968208313,0.015704240649938583,0.020059797912836075,0.013892067596316338,0.09228515625,0.3124832510948181,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08302982896566391,-0.019677430391311646,0.6855749487876892,0.014981735497713089,0.005798022262752056,0.017196662724018097,0.08642578125,0.4062812924385071,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0768820270895958,0.008939500898122787,0.6192063689231873,0.041188452392816544,0.010246255435049534,0.015850210562348366,0.083984375,0.44703739881515503,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05409602075815201,0.016363322734832764,0.5587459206581116,0.0378238745033741,0.009023675695061684,0.007271245121955872,0.0615234375,0.4904501438140869,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07190932333469391,-0.03506084159016609,0.6067030429840088,-0.005173210054636002,0.001153123565018177,0.008258682675659657,0.087890625,0.3793967366218567,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06069909781217575,-0.008636211976408958,0.5876317024230957,0.01583702117204666,0.01059936173260212,0.007431364618241787,0.04833984375,0.3683834671974182,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05691602826118469,0.0029801232740283012,0.5738060474395752,0.025700077414512634,-0.004748500883579254,0.008521726354956627,0.07421875,0.4620733857154846,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.055172957479953766,-0.02112213522195816,0.5929064750671387,0.0005352795124053955,0.002208409830927849,0.00495936069637537,0.041015625,0.48592185974121094,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07020963728427887,-0.001652393490076065,0.7243717908859253,0.026208708062767982,0.04146505892276764,0.03629572317004204,0.14013671875,0.35947853326797485,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08092355728149414,-9.967759251594543e-05,0.6536284685134888,0.033825814723968506,0.038622476160526276,0.02576270140707493,0.06884765625,0.33022165298461914,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08267994970083237,0.010804487392306328,0.6973569393157959,0.04517089203000069,0.012338841333985329,0.01914742775261402,0.0625,0.4493725299835205,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08742935955524445,-0.010146822780370712,0.7207019925117493,0.02636083774268627,0.045265186578035355,0.00733049213886261,0.03564453125,0.4171443581581116,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07091398537158966,-0.026060597971081734,0.8375174403190613,0.0010212212800979614,0.03093743324279785,0.008551857434213161,0.12255859375,0.4401165843009949,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06192871928215027,0.013468017801642418,0.7977996468544006,0.03645437955856323,0.021090349182486534,0.017243579030036926,0.1630859375,0.27399682998657227,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07115142047405243,-0.0213814415037632,0.74289470911026,0.006765320897102356,0.08748772740364075,0.058113060891628265,0.09033203125,0.4669550657272339,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07376480102539062,-0.02013491839170456,0.6583407521247864,0.01016407459974289,0.028854021802544594,0.034831032156944275,0.07080078125,0.3368901014328003,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06290195882320404,-0.007687835022807121,0.7309314012527466,0.016453830525279045,0.016962451860308647,0.016756387427449226,0.10400390625,0.5245423913002014,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07939419150352478,-0.02625381574034691,0.7167613506317139,0.006275668740272522,0.038977496325969696,0.026422850787639618,0.1767578125,0.26587480306625366,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07975270599126816,-0.022942056879401207,0.7769539952278137,0.009164756163954735,0.05393971502780914,0.011132095009088516,0.14404296875,0.47504597902297974,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09490422904491425,-0.0005322108045220375,0.8165127635002136,0.03875477612018585,0.02194295823574066,0.00909046083688736,0.08544921875,0.2798447608947754,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08227214217185974,0.007823765277862549,0.8235383629798889,0.04072445258498192,0.006635936442762613,0.023438401520252228,0.09326171875,0.31117457151412964,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07687950879335403,0.000796440988779068,0.8458994030952454,0.030777201056480408,-0.002868866780772805,0.007554503623396158,0.06005859375,0.42479729652404785,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08697562664747238,0.0032177437096834183,0.812343418598175,0.038582123816013336,0.0033985122572630644,0.00958563107997179,0.12158203125,0.4169665575027466,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08227601647377014,-0.012452267110347748,0.8878141045570374,0.0198075994849205,0.01287822611629963,0.03615240380167961,0.10791015625,0.31645113229751587,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07955199480056763,-0.030753370374441147,0.7637227177619934,0.0013853982090950012,0.062051188200712204,0.025114282965660095,0.1669921875,0.44731128215789795,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07790087163448334,-0.0007105749100446701,0.7465590238571167,0.030774271115660667,-0.004958839621394873,0.00924452394247055,0.09228515625,0.4450678825378418,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08759596943855286,-0.014291439205408096,0.7302523851394653,0.022204022854566574,0.0033903010189533234,0.009021973237395287,0.0615234375,0.2896682620048523,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07901822775602341,0.010955724865198135,0.7550758719444275,0.04291408136487007,0.009341425262391567,0.00664719520136714,0.02880859375,0.31966400146484375,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05775713175535202,-0.00721735879778862,0.7126870155334473,0.01453433744609356,0.02357354946434498,0.011851323768496513,0.05908203125,0.4795335531234741,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05829960107803345,-0.010637635365128517,0.7096624374389648,0.011415541172027588,0.02019532583653927,0.009772347286343575,0.1171875,0.470051109790802,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08490696549415588,-0.0030694492161273956,0.6233346462249756,0.03315068781375885,-0.01247499231249094,0.005359165836125612,0.0380859375,0.2691352963447571,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07407854497432709,0.007302949205040932,0.7497639060020447,0.03684458136558533,0.027552248910069466,0.005437211599200964,0.0234375,0.4231419563293457,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0689275786280632,-0.021427039057016373,0.6919553279876709,0.006117196753621101,0.009188083000481129,0.00780784385278821,0.04296875,0.4589653015136719,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07883857190608978,-0.0002813413739204407,0.6668390035629272,0.032469555735588074,0.012213693000376225,0.0050599719397723675,0.03466796875,0.39544981718063354,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.078996941447258,-0.02726973593235016,0.5889508128166199,0.006339225918054581,0.02273849956691265,0.01047819759696722,0.080078125,0.3281868100166321,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07273130863904953,-0.007164597511291504,0.6235833764076233,0.022965222597122192,0.006979883648455143,0.012918839231133461,0.123046875,0.4266272783279419,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05759844183921814,-0.004164906218647957,0.6371897459030151,0.01826241798698902,-0.001367719378322363,0.0038543459959328175,0.080078125,0.5137025415897369,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06870204955339432,0.001201508566737175,0.628884494304657,0.029263688251376152,0.050350673496723175,0.011715427041053772,0.0869140625,0.46557337045669556,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.078435018658638,-0.010535858571529388,0.6701121926307678,0.0219805296510458,-0.0028999869246035814,0.006354771554470062,0.0595703125,0.197132408618927,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07556985318660736,-0.0007703229784965515,0.6814754009246826,0.030199849978089333,0.0091340197250247,0.009508602321147919,0.07080078125,0.34107905626296997,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07625726610422134,-0.014767497777938843,0.6107555627822876,0.017253579571843147,0.03773649036884308,0.025933098047971725,0.07373046875,0.29855406284332275,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06856410205364227,-0.022335276007652283,0.7055869698524475,0.0048909056931734085,0.018064627423882484,0.008390797302126884,0.05908203125,0.40487605333328247,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07287248969078064,-0.012048349715769291,0.634404718875885,0.018043847754597664,0.011974576860666275,0.0073787616565823555,0.06787109375,0.41277945041656494,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09324581176042557,-0.013807829469442368,0.6671016216278076,0.026144061237573624,0.023727266117930412,0.005379749462008476,0.13037109375,0.34443408250808716,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06700227409601212,-0.0048180921003222466,0.725797712802887,0.021425068378448486,0.03375960886478424,0.016490940004587173,0.115234375,0.47094202041625977,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07611533254384995,0.004137884825468063,0.7261723279953003,0.03493382781744003,0.018627988174557686,0.012933308258652687,0.072265625,0.391152560710907,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0698949322104454,-0.003173649311065674,0.5997811555862427,0.025776006281375885,0.0045904251746833324,0.008251259103417397,0.1240234375,0.419211745262146,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07846789062023163,-0.004788318648934364,0.7219797372817993,0.027225829660892487,-0.011687731370329857,0.007996846921741962,0.0224609375,0.3084932565689087,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08941151946783066,-0.009524436667561531,0.671551525592804,0.02846580743789673,0.002116559538990259,0.004427069798111916,0.03125,0.3431330919265747,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0843876302242279,-0.013892661780118942,0.6557721495628357,0.02174343168735504,0.02444210648536682,0.030854415148496628,0.12646484375,0.37249845266342163,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0677933543920517,-0.008219346404075623,0.6749967932701111,0.01892736367881298,0.0024944301694631577,0.004246840253472328,0.064453125,0.4310569167137146,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06510177254676819,-0.004125097766518593,0.6290247440338135,0.02213554084300995,0.0064505478367209435,0.005321075674146414,0.0322265625,0.44264721870422363,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07012875378131866,-0.023094134405255318,0.6980472803115845,0.00498976930975914,0.03724216669797897,0.013309530913829803,0.07080078125,0.40907055139541626,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06955691426992416,-0.006505640223622322,0.6389010548591614,0.021883806213736534,0.02571151778101921,0.022924499586224556,0.16796875,0.3255190849304199,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06423322856426239,0.013597100973129272,0.7548147439956665,0.03816556930541992,0.028362270444631577,0.017051950097084045,0.07177734375,0.40671759843826294,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07315725088119507,-0.007441150955855846,0.7358011603355408,0.021779462695121765,0.043020494282245636,0.01942017860710621,0.052734375,0.4729538559913635,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06944805383682251,-0.004721090197563171,0.8313427567481995,0.021689508110284805,0.026762712746858597,0.014284627512097359,0.04443359375,0.40667015314102173,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08935879170894623,-0.00912168063223362,0.7772083282470703,0.027785632759332657,0.03876188397407532,0.017378007993102074,0.099609375,0.3988574743270874,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09125521034002304,-0.002259061671793461,0.8487235903739929,0.03488130867481232,0.0022594607435166836,0.005519879050552845,0.05029296875,0.20539754629135132,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07754897326231003,-0.018122587352991104,0.7168349623680115,0.013483550399541855,0.036875296384096146,0.023006999865174294,0.06396484375,0.37253814935684204,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07446561753749847,-0.0048312414437532425,0.7443987727165222,0.024957578629255295,0.0046892231330275536,0.005680911708623171,0.04833984375,0.3569425344467163,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06369338184595108,-0.008815973997116089,0.7625792622566223,0.015404924750328064,0.007606226019561291,0.008770428597927094,0.06005859375,0.49324196577072144,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0887046605348587,0.006499556824564934,0.7309065461158752,0.04354282096028328,0.0008879579836502671,0.0033155661076307297,0.07763671875,0.3544883728027344,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
