learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.04112930968403816,0.04980175197124481,0.6121065616607666,0.06424534320831299,-0.011801649816334248,0.008859540335834026,0.552734375,0.09487468004226685,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03145712614059448,0.0027762874960899353,0.4744160771369934,0.01376068964600563,0.018854044377803802,0.011677860282361507,0.49853515625,0.11785495281219482,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.021510092541575432,0.03667456656694412,0.49659669399261475,0.042463645339012146,0.016576675698161125,0.01700257696211338,0.46044921875,0.1795133352279663,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.026987340301275253,0.0004453584551811218,0.454973429441452,0.009389294311404228,0.008689898997545242,0.0024510242510586977,0.3984375,0.15930694341659546,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.002363568637520075,0.07667996734380722,0.6260850429534912,0.07160089910030365,0.037192609161138535,0.016906406730413437,0.57421875,-0.009602546691894531,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.058404840528964996,-0.0005060490220785141,0.6615839004516602,0.02208053320646286,0.0031852659303694963,0.005930458661168814,0.67236328125,0.03845018148422241,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.051638003438711166,0.002759808674454689,0.6769951581954956,0.021808858960866928,0.019187895581126213,0.008145958185195923,0.59130859375,0.10123664140701294,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.026468759402632713,0.05822378024458885,0.6878350973129272,0.0645798072218895,0.008067161776125431,0.011120792478322983,0.5283203125,0.15990734100341797,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03162800893187523,0.030082128942012787,0.778652548789978,0.03810960799455643,0.0021786598954349756,0.005138483364135027,0.61083984375,0.249902606010437,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0735524594783783,0.06764642149209976,0.723931074142456,0.09718333929777145,0.046053290367126465,0.044754981994628906,0.72216796875,0.0625486969947815,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08623376488685608,0.012373067438602448,0.7147021889686584,0.048342928290367126,0.04808525741100311,0.02930348366498947,0.58349609375,0.1793614625930786,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.008006421849131584,0.0005756020545959473,0.6423386335372925,-0.001844573300331831,0.003500165417790413,0.0021347186993807554,0.67578125,0.21940839290618896,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.029418455436825752,0.0257047638297081,0.7250252366065979,0.03316373750567436,0.011995427310466766,0.005861508660018444,0.59716796875,0.2740430235862732,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.014544323086738586,0.04757414758205414,0.7062543630599976,0.04778376594185829,0.024583052843809128,0.007323740981519222,0.64697265625,0.16412794589996338,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04617030918598175,0.0431259348988533,0.7375618815422058,0.058835469186306,0.0021919833961874247,0.007094933185726404,0.65576171875,0.12382876873016357,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.040886711329221725,0.0219314806163311,0.8246991634368896,0.034127846360206604,0.06804957985877991,0.021512223407626152,0.701171875,0.10261458158493042,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.12874700129032135,0.0046783871948719025,0.8459614515304565,0.06059227138757706,0.03160075098276138,0.01995013654232025,0.5966796875,0.247850239276886,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.055428750813007355,0.002395007759332657,0.7646946310997009,0.02246243692934513,0.01391496043652296,0.008987383916974068,0.69189453125,0.0487673282623291,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0629570409655571,0.0008801557123661041,0.8371651768684387,0.023987025022506714,0.02402876503765583,0.021168440580368042,0.7373046875,0.10707002878189087,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07355182617902756,0.010015089064836502,0.8422508835792542,0.03836849331855774,0.011472957208752632,0.003893978428095579,0.67138671875,0.11407577991485596,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.10965932160615921,0.011566027998924255,0.7472147941589355,0.058923542499542236,0.043422285467386246,0.021174149587750435,0.640625,0.10079014301300049,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07488889992237091,0.03525498881936073,0.8452894687652588,0.06424654275178909,-0.011248416267335415,0.008199648931622505,0.498046875,0.09050440788269043,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04785727709531784,0.011760318651795387,0.8630458116531372,0.027058498933911324,0.014862693846225739,0.004671161994338036,0.57861328125,0.16117537021636963,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.056832242757081985,0.019227977842092514,0.8794488906860352,0.0388496108353138,0.012678827159106731,0.011334607377648354,0.60009765625,0.2514341473579407,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.045946743339300156,0.056344084441661835,0.7961188554763794,0.07135626673698425,0.007151274010539055,0.007897068746387959,0.5517578125,0.09403735399246216,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04329068213701248,0.010482065379619598,0.7893075942993164,0.024234330281615257,0.02859882079064846,0.01419687271118164,0.6279296875,0.1006118655204773,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06302244961261749,0.09749545156955719,0.9294401407241821,0.11971227824687958,-0.0006102696061134338,0.023554803803563118,0.6416015625,0.16671204566955566,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09251479804515839,0.005896441638469696,0.9057437181472778,0.043096404522657394,0.006209923420101404,0.003450926626101136,0.69384765625,0.13400012254714966,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09469638019800186,0.017261575907468796,0.9537566900253296,0.055072199553251266,-0.008930639363825321,0.014756946824491024,0.56884765625,0.12928694486618042,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06080485135316849,0.022108644247055054,0.8965489864349365,0.04354558140039444,0.009577920660376549,0.009218676015734673,0.6376953125,0.2599272131919861,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.042946211993694305,0.02957235835492611,0.8731207251548767,0.042314257472753525,0.0158877931535244,0.011504989117383957,0.6748046875,0.34933584928512573,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08223829418420792,0.03324194625020027,0.8764138221740723,0.06559695303440094,0.016781987622380257,0.019537843763828278,0.62548828125,0.11477535963058472,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06225009262561798,0.02291882410645485,0.8751437664031982,0.045292433351278305,0.0037506737280637026,0.006220806390047073,0.50146484375,0.08609098196029663,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06776788830757141,0.007160130888223648,0.800744354724884,0.03303663060069084,0.008697770535945892,0.004564451053738594,0.5625,0.10656452178955078,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09732075780630112,0.015726950019598007,0.8556157946586609,0.055831171572208405,0.020861543715000153,0.014245480298995972,0.609375,0.12299609184265137,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06935186684131622,0.037107210606336594,0.8672143220901489,0.06311099976301193,0.0007999468361958861,0.008608199656009674,0.64990234375,0.17396235466003418,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05622247979044914,0.023762807250022888,0.807090163230896,0.043803147971630096,-0.01960393413901329,0.028337333351373672,0.564453125,0.13318419456481934,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04254448413848877,0.005434561520814896,0.8088236451148987,0.018618566915392876,0.0001212945207953453,0.006710964720696211,0.64892578125,0.19475066661834717,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.043271876871585846,0.03631426393985748,0.8434463739395142,0.0495157390832901,8.144753519445658e-05,0.00927700661122799,0.5888671875,0.1381039023399353,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04449272155761719,0.040006913244724274,0.8351341485977173,0.05390193313360214,0.05349371209740639,0.03799942135810852,0.7109375,0.235479474067688,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07777484506368637,0.013404600322246552,0.8275769948959351,0.04401625320315361,0.0005030531901866198,0.004174953326582909,0.57861328125,0.09610098600387573,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06719285249710083,0.008865687996149063,0.7442010641098022,0.03502010554075241,0.010233579203486443,0.009052160196006298,0.65576171875,0.17605793476104736,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03985980898141861,0.3105868697166443,0.7617939710617065,0.32289883494377136,0.023947417736053467,0.07065814733505249,0.48388671875,0.19417804479599,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07018597424030304,0.0017025778070092201,0.7072610855102539,0.02972295507788658,0.018040969967842102,0.02209949865937233,0.6201171875,0.16907989978790283,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05130057781934738,0.02337035723030567,0.7640455365180969,0.04138018935918808,0.012831452302634716,0.028541110455989838,0.6416015625,0.21277666091918945,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.057053565979003906,0.0014417730271816254,0.6487877368927002,0.023480679839849472,0.07136750221252441,0.043092019855976105,0.58935546875,0.15429097414016724,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0793251246213913,0.005967041477560997,0.693513035774231,0.03869447484612465,0.021078839898109436,0.01433036383241415,0.50048828125,0.15369582176208496,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03706571087241173,0.004011660814285278,0.707354724407196,0.015470968559384346,0.02125120535492897,0.00620298134163022,0.59912109375,0.17730236053466797,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06766873598098755,0.01902681589126587,0.626008152961731,0.046601101756095886,0.007726040668785572,0.005563563201576471,0.55078125,0.09396082162857056,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03854603320360184,0.03200589865446091,0.676340639591217,0.04451550915837288,0.0046904487535357475,0.011200958862900734,0.60107421875,0.18659621477127075,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.039737217128276825,0.0016035176813602448,0.5682390332221985,0.015789736062288284,0.006840755697339773,0.004031314980238676,0.5595703125,0.10461121797561646,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03306790068745613,0.0031445426866412163,0.6844234466552734,0.012834258377552032,0.04411221295595169,0.03039528988301754,0.52001953125,0.19017529487609863,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06876621395349503,0.24150599539279938,0.5802469849586487,0.2700866460800171,0.009185049682855606,0.1162504330277443,0.5947265625,0.1377374529838562,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.060258157551288605,-0.0020227255299687386,0.48764321208000183,0.023229921236634254,0.01154614333063364,0.0032185050658881664,0.5302734375,0.09953027963638306,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04527215659618378,0.013936508446931839,0.48105400800704956,0.03176204860210419,0.005295934155583382,0.015982596203684807,0.64208984375,0.19794243574142456,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0271528922021389,0.0737401619553566,0.5707321166992188,0.08160928636789322,0.019573800265789032,0.019659753888845444,0.76318359375,0.14098119735717773,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05535781383514404,-0.0024528801441192627,0.6133345365524292,0.019092680886387825,0.017640933394432068,0.004838534165173769,0.46142578125,0.1560465693473816,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06377123296260834,0.02239265665411949,0.683306097984314,0.04744521155953407,0.007948789745569229,0.0021649636328220367,0.54345703125,0.14598333835601807,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05997224152088165,0.11681720614433289,0.7981584668159485,0.13882175087928772,-0.011262668296694756,0.03215642273426056,0.6767578125,0.10010218620300293,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08276228606700897,0.002694249153137207,0.6692421436309814,0.03738297149538994,0.009937914088368416,0.013686666265130043,0.7080078125,0.12520837783813477,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07165621966123581,0.012743255123496056,0.5866607427597046,0.042704757302999496,0.01527317799627781,0.0139153515920043,0.72021484375,0.1697942018508911,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06053532287478447,0.008879740722477436,0.5641022324562073,0.033506378531455994,0.01583763211965561,0.014483118429780006,0.5400390625,0.10324835777282715,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0653633251786232,0.03495211899280548,0.633047878742218,0.06130330264568329,0.01750919222831726,0.013624142855405807,0.734375,0.0608249306678772,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.034438662230968475,0.041201069951057434,0.6628604531288147,0.05179179832339287,-0.001521347789093852,0.005497847683727741,0.5595703125,0.2436782717704773,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05950920283794403,0.04342319816350937,0.6890336871147156,0.06628745794296265,0.0334894061088562,0.02883741818368435,0.55908203125,0.3140159249305725,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05145537480711937,0.128056138753891,0.701151967048645,0.14677231013774872,-0.00014987331815063953,0.03436761721968651,0.5283203125,0.2267480492591858,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.048764560371637344,0.02531467378139496,0.6673226356506348,0.0430237278342247,-0.009047831408679485,0.005553556140512228,0.765625,0.09278595447540283,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.043889518827199936,0.0013775993138551712,0.6635619401931763,0.016686739400029182,0.02488882467150688,0.014726227149367332,0.69677734375,0.20001596212387085,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.027989264577627182,0.0027242954820394516,0.5940742492675781,0.010778184980154037,0.0050582000985741615,0.004060502629727125,0.552734375,0.11005383729934692,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.014046939089894295,0.5111711621284485,0.6996464729309082,0.5111981630325317,0.014757990837097168,0.07918324321508408,0.65087890625,0.1944875717163086,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0561676025390625,-0.0002722516655921936,0.6660160422325134,0.021151389926671982,-0.0041451905854046345,0.004507984966039658,0.69091796875,0.2661696672439575,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07575127482414246,0.06667584180831909,0.8419450521469116,0.09613202512264252,0.043593212962150574,0.012874122709035873,0.59619140625,0.181696355342865,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09335891157388687,0.012744437903165817,0.7889440059661865,0.05153445154428482,0.024826887995004654,0.01298518292605877,0.708984375,0.04986768960952759,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.038063324987888336,0.001894395798444748,0.7387431859970093,0.013538626953959465,0.004675969481468201,0.011371434666216373,0.662109375,0.26090574264526367,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.024042999371886253,0.06459968537092209,0.6353803277015686,0.07026737928390503,-0.010261429473757744,0.00814079213887453,0.580078125,0.10409140586853027,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.032999202609062195,0.0035238340497016907,0.6233242154121399,0.013790193945169449,0.009102965705096722,0.011614227667450905,0.6005859375,0.1051856279373169,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.02215353399515152,0.0017322194762527943,0.5656089782714844,0.007152896840125322,0.038516972213983536,0.029009563848376274,0.58642578125,0.13709843158721924,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.042891379445791245,0.04860924556851387,0.7059758901596069,0.06299518048763275,0.017454227432608604,0.007681969087570906,0.68408203125,0.15610027313232422,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0441649965941906,0.02100800722837448,0.6748309135437012,0.03634219616651535,0.038662269711494446,0.020196199417114258,0.6552734375,0.11850118637084961,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.042644184082746506,0.004354551434516907,0.7012922763824463,0.018663721159100533,0.014956321567296982,0.005580761469900608,0.5859375,0.1172601580619812,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.025947043672204018,0.005270406603813171,0.7013933658599854,0.01122999470680952,0.005496717058122158,0.012317937798798084,0.55078125,0.13556534051895142,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06051773577928543,0.025776011869311333,0.585744321346283,0.0501774363219738,0.008307692594826221,0.009236076846718788,0.68896484375,0.23041629791259766,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04108952358365059,0.023036915808916092,0.6535173654556274,0.03704650700092316,-0.018417224287986755,0.007439739536494017,0.58984375,0.19494420289993286,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.043644681572914124,0.007960019633173943,0.6800214648246765,0.022982146590948105,0.03484374284744263,0.011175422929227352,0.662109375,0.04423767328262329,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
