learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.069892019033432,-0.0038463547825813293,0.5989342927932739,0.025110311806201935,0.004272333346307278,0.0024127978831529617,0.0185546875,0.3381803035736084,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05175897479057312,-0.003824051469564438,0.5963879823684692,0.01609155535697937,0.006467858795076609,0.003908613231033087,0.01025390625,0.5072470903396606,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06391512602567673,-0.0125203188508749,0.5701606869697571,0.013735637068748474,0.007464903872460127,0.0025406600907444954,0.03857421875,0.5265388786792755,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07133799046278,-0.0014805793762207031,0.580987811088562,0.02837853878736496,-0.005707516334950924,0.0032970686443150043,0.013671875,0.44688671827316284,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05536006763577461,-0.014286770485341549,0.6026532649993896,0.007366729900240898,0.028474822640419006,0.008946869522333145,0.0498046875,0.5135793685913086,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07585121691226959,-0.008669749833643436,0.6411679983139038,0.02284417860209942,0.005025589372962713,0.006975991185754538,0.05029296875,0.39638543128967285,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0720721185207367,-0.005839506164193153,0.642703652381897,0.023769516497850418,0.01677873730659485,0.0040877703577280045,0.01025390625,0.27975285053253174,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.057554520666599274,-0.0035889223217964172,0.6499840617179871,0.018688498064875603,0.009088266640901566,0.0012403413420543075,0.0078125,0.4697002172470093,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.051720570772886276,0.002520764246582985,0.6661739945411682,0.0217193104326725,0.02264084666967392,0.012951565906405449,0.0400390625,0.48915624618530273,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07462199032306671,-0.003125704824924469,0.7036108374595642,0.027149181813001633,-0.002900565043091774,0.0018420279957354069,0.01708984375,0.399461567401886,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07734977453947067,-0.006846182979643345,0.6989879012107849,0.024838825687766075,0.04217114299535751,0.021376514807343483,0.033203125,0.12038493156433105,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07089274376630783,-0.0058839283883571625,0.721176028251648,0.02235068380832672,0.008062541484832764,0.009709689766168594,0.03369140625,0.3189823627471924,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08348267525434494,-0.014769122004508972,0.6815689206123352,0.020156526938080788,0.022517956793308258,0.009832331910729408,0.0556640625,0.22388875484466553,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07822683453559875,-0.010475654155015945,0.6516131162643433,0.02212163247168064,0.01186547800898552,0.004803251940757036,0.0126953125,0.3965468406677246,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05761750042438507,-0.004736429080367088,0.6724047660827637,0.0173482745885849,-0.0012744744308292866,0.001934827771037817,0.00439453125,0.4082542061805725,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0634130984544754,-0.0012622904032468796,0.6746855974197388,0.023697402328252792,0.0030339080840349197,0.0045440238900482655,0.021484375,0.4058842062950134,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.060775816440582275,-0.015705175697803497,0.6292200088500977,0.008390532806515694,0.03397824987769127,0.014980236999690533,0.0302734375,0.4954814314842224,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.058948639780282974,0.012283187359571457,0.6282514929771423,0.035474993288517,0.003289997112005949,0.010083453729748726,0.0361328125,0.40003591775894165,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07882336527109146,-0.01511789858341217,0.5844677090644836,0.01844910718500614,0.014771564863622189,0.0073151616379618645,0.04541015625,0.2788252830505371,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08363694697618484,-0.012419003993272781,0.6507090926170349,0.022892378270626068,0.04658188298344612,0.020974626764655113,0.0595703125,0.23572558164596558,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06770556420087814,-0.012719188816845417,0.599394679069519,0.015139646828174591,0.02143663913011551,0.0074283163994550705,0.01611328125,0.46799153089523315,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07754243910312653,-0.016955826431512833,0.6242188215255737,0.015573205426335335,0.027868209406733513,0.00857132114470005,0.01904296875,0.36939024925231934,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07456251978874207,-0.007340794429183006,0.5828689932823181,0.024111775681376457,0.023812446743249893,0.009111722931265831,0.00537109375,0.42234593629837036,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0693817064166069,-0.007824435830116272,0.5860815048217773,0.021005602553486824,0.0016994422767311335,0.003472115844488144,0.0087890625,0.45273441076278687,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06460948288440704,-0.006909179501235485,0.573703408241272,0.01965852826833725,0.03088577836751938,0.015801288187503815,0.11279296875,0.46797388792037964,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05567551404237747,0.006861615926027298,0.55333411693573,0.029166031628847122,0.004173426888883114,0.006938660982996225,0.01318359375,0.195287823677063,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08907154947519302,0.009883692488074303,0.6310243010520935,0.04810922592878342,0.010870024561882019,0.011259772814810276,0.029296875,0.382063090801239,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07448552548885345,-0.01569846272468567,0.5932514667510986,0.015611786395311356,0.027439864352345467,0.01406167633831501,0.015625,0.4212222695350647,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07387134432792664,-0.0010059550404548645,0.5848655700683594,0.030081061646342278,-0.01243786234408617,0.007735644932836294,0.0322265625,0.43689489364624023,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07290530204772949,0.004692764952778816,0.5786999464035034,0.03535841777920723,0.0042149703949689865,0.0030446075834333897,0.00537109375,0.47272783517837524,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07387176156044006,-0.009842628613114357,0.5392650961875916,0.021700602024793625,-0.005941859446465969,0.008378404192626476,0.04296875,0.32770901918411255,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04220801964402199,-0.0009567411616444588,0.5752664804458618,0.014394603669643402,0.01415929850190878,0.0019241207046434283,0.02685546875,0.5203245282173157,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.052501700818538666,-0.0027388669550418854,0.5255252122879028,0.01825673133134842,0.010188620537519455,0.0034774886444211006,0.017578125,0.43285906314849854,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04286601394414902,-0.008429860696196556,0.5082928538322449,0.0079202177003026,0.002949937479570508,0.00544478977099061,0.04248046875,0.5627276003360748,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05247838795185089,-0.01066465675830841,0.6498706936836243,0.00907582975924015,0.07238259166479111,0.024424266070127487,0.08642578125,0.4086509346961975,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0779927670955658,-0.002369951456785202,0.5880661010742188,0.030745770782232285,-0.02231590449810028,0.0028397459536790848,0.033203125,0.2722228169441223,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06589296460151672,-0.006491541862487793,0.5800303816795349,0.02065463736653328,-0.004255661275237799,0.009563218802213669,0.09228515625,0.388286292552948,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07847359031438828,0.030306948348879814,0.6319454312324524,0.06322428584098816,0.010800264775753021,0.010761667042970657,0.02197265625,0.3763783574104309,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0885448083281517,-0.001780608668923378,0.5650316476821899,0.03684147819876671,0.013686878606677055,0.007986942306160927,0.01953125,0.3976384401321411,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06705771386623383,-0.008265580050647259,0.6202866435050964,0.0190604105591774,0.006128203123807907,0.006163322366774082,0.0234375,0.5587974786758423,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07609745860099792,-0.005524851381778717,0.620678186416626,0.02631709724664688,-7.066794205456972e-05,0.006224190816283226,0.02392578125,0.40697360038757324,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07846200466156006,-0.0010033771395683289,0.6659780740737915,0.03156784549355507,0.011124266311526299,0.0022803491447120905,0.00830078125,0.3908539414405823,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06446634232997894,-0.005132667720317841,0.6842893958091736,0.020257608965039253,-0.000434305751696229,0.0015328072477132082,0.013671875,0.5130985975265503,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07273887097835541,-0.004245268180966377,0.6712057590484619,0.02541210874915123,0.024525495246052742,0.0200266782194376,0.0283203125,0.36602842807769775,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07459543645381927,-0.023542819544672966,0.646823525428772,0.0072866640985012054,0.03369710594415665,0.01678362861275673,0.04638671875,0.37081003189086914,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06083640456199646,-0.005009867250919342,0.5899556875228882,0.019508779048919678,0.0014052647165954113,0.005555582232773304,0.02685546875,0.4288989305496216,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07038851827383041,-0.008378375321626663,0.5958927273750305,0.020856956019997597,-0.0051691532135009766,0.001870232867076993,0.01806640625,0.4328491687774658,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08185189217329025,-0.0003642383962869644,0.5901777744293213,0.03465992957353592,0.0013957471819594502,0.007947149686515331,0.0380859375,0.3573419451713562,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06359387189149857,-0.008765779435634613,0.5433244705200195,0.01759791187942028,-0.0020261364988982677,0.00302544585429132,0.015625,0.476671040058136,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04328010976314545,-0.008634969592094421,0.4750961661338806,0.008254123851656914,-0.001935801818035543,0.00299940537661314,0.00830078125,0.505029022693634,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04596955329179764,-0.0019675325602293015,0.587199330329895,0.015145251527428627,0.04527539387345314,0.005983303301036358,0.0126953125,0.5410836637020111,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08909133076667786,-0.0036735576577484608,0.6098664999008179,0.03477344289422035,0.028839990496635437,0.023120636120438576,0.06689453125,0.39069831371307373,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07687340676784515,0.0009561106562614441,0.5724865794181824,0.033667948096990585,0.019788865000009537,0.00934264250099659,0.05322265625,0.3279104232788086,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07007953524589539,-0.01577313244342804,0.5910512208938599,0.013356123119592667,0.00659416476264596,0.00849867146462202,0.05517578125,0.3256191611289978,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.060295019298791885,-0.004604443907737732,0.6258618235588074,0.01928444765508175,0.015834355726838112,0.0030170478858053684,0.01953125,0.4276025891304016,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06671142578125,0.003584841266274452,0.6177933812141418,0.030762620270252228,0.011575290001928806,0.01276070810854435,0.013671875,0.4181201457977295,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04852234944701195,-0.018191412091255188,0.593518078327179,0.00013458169996738434,0.002848672913387418,0.008695799857378006,0.04345703125,0.5462108254432678,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06309188157320023,-0.0029334723949432373,0.5483667254447937,0.023128801956772804,0.007146021351218224,0.0030400969553738832,0.00537109375,0.4221987724304199,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04572402313351631,-0.01156323216855526,0.5118417143821716,0.006180362775921822,0.005471085198223591,0.006253746338188648,0.0009765625,0.5107458233833313,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.046448227018117905,0.00513041764497757,0.6141401529312134,0.022213129326701164,0.04314110428094864,0.004691796842962503,0.01708984375,0.4886382222175598,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08201733976602554,-0.008296804502606392,0.7044681906700134,0.025667183101177216,0.023417631164193153,0.028146933764219284,0.05615234375,0.12316757440567017,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07816308736801147,-0.0236526932567358,0.6575945615768433,0.008852904662489891,0.015148540958762169,0.009905020706355572,0.05615234375,0.2266499400138855,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08183635771274567,-0.00132707878947258,0.6361491084098816,0.033229608088731766,0.008291859179735184,0.004795306362211704,0.0166015625,0.28357529640197754,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07361496984958649,0.004680993035435677,0.7424159049987793,0.03406431898474693,0.009540420025587082,0.003402645466849208,0.01904296875,0.31780630350112915,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07576536387205124,-0.018390197306871414,0.6885916590690613,0.01260656863451004,0.01701100543141365,0.008065346628427505,0.01953125,0.3047197461128235,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07429684698581696,-0.006875917315483093,0.6862003207206726,0.023410502821207047,0.02400747314095497,0.004120173864066601,0.00634765625,0.45944565534591675,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06712173670530319,-0.0023938417434692383,0.6482400894165039,0.02468462660908699,0.002009571297094226,0.004010594915598631,0.017578125,0.3984028697013855,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05798277631402016,-0.024674758315086365,0.6658557057380676,-0.0023419279605150223,0.008118486031889915,0.005191739182919264,0.02392578125,0.513585776090622,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.056800778955221176,-0.010461065918207169,0.6530473232269287,0.01140885055065155,0.0022009527310729027,0.00991118885576725,0.0634765625,0.4933311939239502,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0737413540482521,-0.015566231682896614,0.6152570247650146,0.015151875093579292,0.01628345251083374,0.004846492782235146,0.0087890625,0.40238678455352783,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06816922873258591,-0.008230617269873619,0.534753680229187,0.02050646021962166,0.012469672597944736,0.010056824423372746,0.0107421875,0.35960668325424194,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04489493370056152,0.009909619577229023,0.5569494962692261,0.026787592098116875,-0.01826932281255722,0.027328569442033768,0.005859375,0.47458165884017944,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05158001556992531,-0.006875121034681797,0.548201322555542,0.013432873412966728,0.02448592521250248,0.008592485450208187,0.03857421875,0.4224453568458557,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.049326732754707336,0.0017754025757312775,0.5991939306259155,0.02044682949781418,-0.003108102362602949,0.003820610698312521,0.01220703125,0.4762471318244934,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
