learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.10136810500584548,0.05504968762397766,-0.0013749077916145325,0.8608046770095825,0.01754188910126686,0.011000772006809711,0.010346710681915283,0.16455078125,0.4787737727165222,7,3.506033149122894,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10169252843022639,0.05776406079530716,-0.012693565338850021,0.9102502465248108,0.00708596408367157,0.04658824950456619,0.014917400665581226,0.10986328125,0.54420605301857,7,3.5102915873738954,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10201748326070784,0.07996450364589691,-0.008296135812997818,0.8958683609962463,0.02272743359208107,0.028706984594464302,0.010347291827201843,0.1748046875,0.4130598306655884,7,3.514471793778881,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10234296949728983,0.07211457192897797,0.04491965472698212,0.8019335865974426,0.0729576051235199,0.03095507062971592,0.03413331136107445,0.251953125,0.4703836441040039,7,3.5182314804698,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10266898713997236,0.052490077912807465,0.006763409823179245,0.916349470615387,0.023844953626394272,0.04148685187101364,0.02914324961602688,0.27587890625,0.45065516233444214,7,3.522717321312142,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10299553618875544,0.08090603351593018,0.015060191974043846,0.8729992508888245,0.046783216297626495,0.04510818049311638,0.02198782004415989,0.189453125,0.4367924928665161,7,3.5259282347271936,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10332261664363908,0.0638052299618721,-0.014536028727889061,0.9777348041534424,0.007589239627122879,0.03227720782160759,0.020905179902911186,0.18798828125,0.4672127366065979,7,3.5294362922930596,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10365022850462323,0.06949548423290253,-0.01731947809457779,0.9374505877494812,0.00805375725030899,0.10857365280389786,0.03773224726319313,0.2138671875,0.35587769746780396,7,3.5333355607870858,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10397837177170795,0.0626668632030487,-0.00902925431728363,0.8084384202957153,0.014219794422388077,0.04527589678764343,0.02972310036420822,0.22314453125,0.267123818397522,7,3.5351062984761716,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10430704644489319,0.06322528421878815,-0.024685952812433243,0.879105806350708,-0.001864369958639145,0.04912808910012245,0.047626279294490814,0.19287109375,0.563529372215271,7,3.538575265371156,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10463625252417899,0.06012466177344322,0.007429830729961395,0.9247688055038452,0.028244473040103912,0.028078272938728333,0.050665270537137985,0.3349609375,0.471701979637146,7,3.541023091533702,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10496599000956532,0.06836339831352234,-0.009764842689037323,0.868777334690094,0.015729084610939026,0.04725801199674606,0.024213315919041634,0.228515625,0.3528897166252136,7,3.543624427425946,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1052962589010522,0.058712996542453766,0.006402892991900444,0.9472401738166809,0.026286989450454712,0.005550481379032135,0.013268532231450081,0.171875,0.49068790674209595,7,3.5463429408909746,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10562705919863961,0.06657387316226959,0.03504963219165802,1.0317264795303345,0.058019302785396576,0.019621632993221283,0.028041712939739227,0.234375,0.5834261178970337,7,3.548287724525292,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10595839090232756,0.06821659207344055,-0.00886673666536808,0.8715885281562805,0.016525674611330032,0.04166232421994209,0.027693504467606544,0.27392578125,0.2996528744697571,7,3.55067349785277,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10629025401211607,0.07919588685035706,-0.01761392317712307,1.037967324256897,0.011604346334934235,0.022282544523477554,0.010526718571782112,0.1552734375,0.35813456773757935,7,3.5530064987089944,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1066226485280051,0.05280911177396774,-0.007266145199537277,0.9695489406585693,0.009442921727895737,0.0074448538944125175,0.01178973913192749,0.26123046875,0.3662577271461487,7,3.556165939861112,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10695557444999469,0.05488048493862152,0.011815586127340794,1.0175108909606934,0.029080718755722046,0.01643555611371994,0.005395221523940563,0.2001953125,0.41240614652633667,7,3.5579305758590403,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10728903177808483,0.08114031702280045,0.02150835655629635,0.8714216947555542,0.05336429923772812,0.024303723126649857,0.019885994493961334,0.2197265625,0.3962782025337219,7,3.559657464007642,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10762302051227549,0.05332021415233612,-0.021308081224560738,0.8247687220573425,-0.002895660698413849,0.021678876131772995,0.01710454188287258,0.21484375,0.32842761278152466,7,3.5625623858329423,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1079575406525667,0.06843964755535126,0.014658227562904358,0.8740432262420654,0.04013761878013611,0.0294618122279644,0.029178038239479065,0.1201171875,0.4487202763557434,7,3.5656268199250003,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10829259219895844,0.061068613082170486,-0.00790682528167963,0.8257050514221191,0.014370432123541832,0.023134298622608185,0.008959559723734856,0.1328125,0.45416098833084106,7,3.5687457311962527,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10862817515145073,0.06059438735246658,-0.015084121376276016,0.9236123561859131,0.0059769488871097565,0.03332127630710602,0.032553113996982574,0.2822265625,0.5235539972782135,7,3.569316351095729,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10896428951004358,0.05856240913271904,0.017406366765499115,0.9398196339607239,0.03728937357664108,-0.006482329219579697,0.029741080477833748,0.2529296875,0.47179293632507324,7,3.569543350204959,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10930093527473697,0.0450073778629303,-0.0009225308895111084,0.980425238609314,0.011776905506849289,0.018506474792957306,0.021347979083657265,0.32861328125,0.4377925395965576,7,3.5713981612404906,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10963811244553087,0.04451212286949158,0.008697951212525368,0.9764339923858643,0.021189672872424126,0.019635017961263657,0.008739300072193146,0.17822265625,0.47881150245666504,7,3.5738768173772213,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10997582102242534,0.04021291434764862,0.055379148572683334,0.9824313521385193,0.06566129624843597,0.12367714941501617,0.0790545865893364,0.3193359375,0.43603402376174927,7,3.5764568062938293,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11031406100542035,0.07133311033248901,0.0032210778445005417,0.9621059894561768,0.02926657348871231,0.0018218141049146652,0.006070757284760475,0.2373046875,0.46035581827163696,7,3.5783930014798133,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11065283239451588,0.05163482204079628,-0.006820663809776306,0.9176009297370911,0.009820738807320595,0.015939198434352875,0.0073347026482224464,0.11572265625,0.4419546127319336,7,3.580918040903976,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11099213518971197,0.045893922448158264,-0.009978529065847397,0.9420258402824402,0.003548175096511841,0.023381004109978676,0.006821168586611748,0.10791015625,0.52303746342659,7,3.584126774326764,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11133196939100862,0.054715365171432495,0.03656207025051117,0.9644026160240173,0.05427572876214981,0.003025366459041834,0.007631491869688034,0.2412109375,0.5155232846736908,7,3.5879884896649914,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11167233499840577,0.05130987986922264,0.05023260414600372,1.0045980215072632,0.06584156304597855,0.02380960062146187,0.06280473619699478,0.26025390625,0.5324762165546417,7,3.5920614544664256,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11201323201190351,0.035274773836135864,0.0026320070028305054,1.0018638372421265,0.010250755585730076,0.002016546670347452,0.014673326164484024,0.11376953125,0.48128628730773926,7,3.595538767597496,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11235466043150176,0.07096482068300247,0.006853722035884857,0.9964625239372253,0.032371506094932556,0.01653621904551983,0.01838405802845955,0.255859375,0.46776628494262695,7,3.5978789545195435,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11269662025720056,0.09050393104553223,-0.00028766319155693054,1.0654181241989136,0.03431012108922005,0.03386710584163666,0.01745319552719593,0.27880859375,0.30132246017456055,7,3.5994225089371166,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1130391114889999,0.05851001292467117,-0.011998273432254791,1.011520504951477,0.0071415286511182785,0.022277962416410446,0.013153398409485817,0.19140625,0.4697573184967041,7,3.602174974943428,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11338213412689978,0.09348563104867935,0.03153295814990997,0.983372151851654,0.06844205409288406,0.016049876809120178,0.03902116417884827,0.3359375,0.2793295383453369,7,3.6058749741788314,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1137256881709002,0.07257047295570374,-0.00040960684418678284,0.9586769342422485,0.02628885954618454,0.003943508490920067,0.014700137078762054,0.19775390625,0.3872843384742737,7,3.6102549137699538,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11406977362100117,0.07961858063936234,0.013478212058544159,0.9041076898574829,0.044246427714824677,0.021510006859898567,0.030183687806129456,0.185546875,0.33945614099502563,7,3.61370946010882,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11441439047720268,0.06574306637048721,0.0031238235533237457,0.9120799899101257,0.02687455713748932,-0.011152229271829128,0.010394172742962837,0.1865234375,0.4728130102157593,7,3.6158563960536143,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11475953873950474,0.06498272716999054,0.0015839110128581524,0.8480735421180725,0.025594539940357208,-0.007286612875759602,0.006537283770740032,0.13818359375,0.4049355387687683,7,3.617379301766571,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11510521840790733,0.050558701157569885,0.016883904114365578,0.9948506355285645,0.03221474960446358,0.037655964493751526,0.07045888900756836,0.365234375,0.48115378618240356,7,3.61865789335305,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11545142948241045,0.05045584216713905,0.020575962960720062,1.0471930503845215,0.035331953316926956,0.04435305297374725,0.042161725461483,0.19580078125,0.28801918029785156,7,3.620225295710357,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11579817196301413,0.0553136020898819,0.032982904464006424,0.9031254649162292,0.05160845071077347,0.016990989446640015,0.04351694509387016,0.22265625,0.434780478477478,7,3.623208445023775,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11614544584971835,0.05049219727516174,0.01365833543241024,0.8894844055175781,0.030009590089321136,0.022999083623290062,0.015705900266766548,0.2509765625,0.4428703784942627,7,3.625594836138036,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11649325114252312,0.06398339569568634,0.02930433303117752,0.8723224401473999,0.05257280543446541,0.022606417536735535,0.028001990169286728,0.1064453125,0.41229212284088135,7,3.629660353680493,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11684158784142842,0.06390823423862457,0.026285691186785698,0.8074658513069153,0.05016515031456947,-0.006191573105752468,0.018748130649328232,0.193359375,0.4081418514251709,7,3.6327999675129563,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11719045594643428,0.056147634983062744,0.01075071096420288,0.7681496143341064,0.031143032014369965,0.007011060602962971,0.012157537043094635,0.27099609375,0.4964110851287842,7,3.6357563244902598,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11753985545754067,0.04352910816669464,-0.008520085364580154,0.921115517616272,0.004033314064145088,0.012826505117118359,0.010260465554893017,0.18408203125,0.4438628554344177,7,3.6389057600294943,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11788978637474758,0.058426111936569214,0.056730274111032486,0.9288143515586853,0.07665518671274185,0.07680204510688782,0.042394641786813736,0.19091796875,0.4832834005355835,7,3.641895557554376,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11824024869805506,0.0639287531375885,0.008695561438798904,0.9750138521194458,0.03090979903936386,0.01179142203181982,0.01931324228644371,0.23388671875,0.3929681181907654,7,3.6445879543466297,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11859124242746306,0.039872605353593826,-0.02597082033753395,1.0371495485305786,-0.016406012699007988,0.018474020063877106,0.005293770227581263,0.265625,0.45872962474823,7,3.647517864909134,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11894276756297162,0.08051630109548569,0.006276082247495651,1.089078664779663,0.03564344719052315,0.002350018359720707,0.013769462704658508,0.17626953125,0.1963106393814087,7,3.6498798539424104,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11929482410458071,0.06575851142406464,0.04425111785531044,1.1030550003051758,0.06609982252120972,0.02475627511739731,0.03532382473349571,0.2861328125,0.29988646507263184,7,3.65194279219068,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11964741205229036,0.07529715448617935,0.0005322843790054321,1.040313720703125,0.027777723968029022,0.004098216537386179,0.0054283300414681435,0.1640625,0.24146515130996704,7,3.6535848313364934,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12000053140610055,0.08548611402511597,0.000690653920173645,1.0648977756500244,0.032784733921289444,0.01786196045577526,0.006107294466346502,0.12646484375,0.39684879779815674,7,3.6564678431849256,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12035418216601126,0.06916609406471252,0.042866092175245285,0.9627283811569214,0.06782186031341553,-0.02460009790956974,0.028040632605552673,0.2421875,0.2787168622016907,7,3.6598869866436394,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12070836433202253,0.07515712082386017,0.00314248725771904,0.9194011092185974,0.03152703493833542,0.059459932148456573,0.02292281575500965,0.26220703125,0.26260942220687866,7,3.6636573698496595,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12106307790413434,0.05876573175191879,-0.010585609823465347,1.025949239730835,0.008537763729691505,0.028281131759285927,0.009337985888123512,0.140625,0.4136817455291748,7,3.667281944336609,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12141832288234669,0.057853057980537415,0.03447490185499191,0.9025782942771912,0.054375648498535156,0.05661991983652115,0.031118985265493393,0.19775390625,0.4365394115447998,7,3.671098603560271,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1217740992666596,0.0716191828250885,0.043651338666677475,0.9112423062324524,0.07034850865602493,-0.023799031972885132,0.024830851703882217,0.35400390625,0.40504688024520874,7,3.6742628739272667,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12213040705707302,0.06993075460195541,0.024577975273132324,0.8695255517959595,0.0508480966091156,0.005088651552796364,0.025187920778989792,0.3046875,0.44769537448883057,7,3.6778701835836,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12248724625358699,0.07591094076633453,-0.011024139821529388,0.8622748851776123,0.01830858178436756,0.0030402950942516327,0.006118787452578545,0.310546875,0.3963852524757385,7,3.6818260592191807,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12284461685620152,0.04655904322862625,0.0014623375609517097,0.9157227873802185,0.015584631823003292,0.04557473212480545,0.034428372979164124,0.27978515625,0.48874378204345703,7,3.685678200223849,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12320251886491658,0.058635737746953964,0.022286750376224518,0.8714179396629333,0.04289044067263603,0.048823390156030655,0.06292537599802017,0.22607421875,0.5239293277263641,7,3.68787769403265,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12356095227973217,0.0708431676030159,-0.006243901327252388,0.9698564410209656,0.019479118287563324,0.018332084640860558,0.010273942723870277,0.2216796875,0.4930785894393921,7,3.6918884385096318,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12391991710064831,0.06936127692461014,-0.008767396211624146,0.8913493156433105,0.016999749466776848,0.016070928424596786,0.016843281686306,0.14892578125,0.3814854025840759,7,3.6962252991543965,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.124279413327665,0.07040173560380936,-0.0019958727061748505,0.9339854717254639,0.023865140974521637,0.0006087617948651314,0.00433285441249609,0.109375,0.39542144536972046,7,3.7001198696303805,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12463944096078224,0.05586272105574608,0.0192465428262949,0.8281057476997375,0.038896843791007996,-0.007101194933056831,0.02155269868671894,0.21337890625,0.5171757340431213,7,3.7048872569744753,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.125,0.06350819021463394,0.015158677473664284,0.9178193211555481,0.03773457929491997,-0.005729337222874165,0.011835820972919464,0.2392578125,0.4517256021499634,7,3.708206677283201,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1253610904453183,0.047385357320308685,0.036109015345573425,1.0017341375350952,0.049784354865550995,0.05565870553255081,0.0559241957962513,0.23486328125,0.40369194746017456,7,3.70986685925928,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12572271229673718,0.06261307001113892,0.016474079340696335,0.9071857929229736,0.03870875760912895,0.0012786537408828735,0.015978222712874413,0.1533203125,0.45225727558135986,7,3.71165490770837,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
