learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.08943378679987246,0.06723824143409729,0.014301829040050507,0.9530205726623535,0.03839074447751045,0.03041524440050125,0.009981753304600716,0.05859375,0.38946080207824707,7,3.450807840463606,343040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.08973801679243279,0.07075994461774826,-0.01681295782327652,0.9902740120887756,0.008664274588227272,0.02266058698296547,0.004702371079474688,0.1435546875,0.45729178190231323,7,3.4531869160165614,343552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09004277819109364,0.07221958786249161,0.008206352591514587,0.7896676659584045,0.036419469863176346,0.06085577979683876,0.037470899522304535,0.29052734375,0.28079646825790405,7,3.456345938615416,344064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09034807099585504,0.05843861401081085,-0.024160778149962425,1.034697413444519,-0.005288444459438324,0.05890631675720215,0.024710580706596375,0.1982421875,0.42258280515670776,7,3.457617515673353,344576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09065389520671698,0.06497000902891159,0.01037723571062088,0.9131514430046082,0.033730726689100266,0.03328403830528259,0.040474846959114075,0.17724609375,0.43567341566085815,7,3.460747481427216,345088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09096025082367946,0.04921187087893486,0.010576971806585789,1.0088026523590088,0.025094881653785706,0.07740221172571182,0.05197789892554283,0.22412109375,0.4020184278488159,7,3.4638227936757504,345600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09126713784674248,0.05382787063717842,0.02514823153614998,1.0456204414367676,0.04160596430301666,0.055560823529958725,0.026391468942165375,0.20947265625,0.4606163501739502,7,3.4666384613863994,346112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09157455627590605,0.05444703623652458,0.0038880743086338043,1.1056524515151978,0.020055066794157028,-0.0027978396974503994,0.006240475922822952,0.23583984375,0.22782057523727417,7,3.4690676848802604,346624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09188250611117015,0.059487901628017426,-0.01629478856921196,1.0391366481781006,0.0030577965080738068,0.01680288277566433,0.02356570214033127,0.41748046875,0.15885531902313232,7,3.471829008669417,347136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09219098735253481,0.06245407462120056,0.01368895173072815,1.083303451538086,0.03408295661211014,0.07487959414720535,0.04077740013599396,0.25537109375,0.3889821171760559,7,3.47533717280009,347648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0925,0.054181359708309174,0.049614984542131424,1.074711561203003,0.06595854461193085,0.03567623719573021,0.04510151594877243,0.28955078125,0.3567703366279602,7,3.480092816115351,348160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09280954405356573,0.0850469097495079,0.011649295687675476,1.0148941278457642,0.04402381181716919,0.0064733559265732765,0.020836742594838142,0.283203125,0.35723447799682617,7,3.4832071903894417,348672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09311961951323203,0.06501410156488419,0.02617619000375271,1.0588481426239014,0.04809476062655449,0.06605641543865204,0.04239444434642792,0.2109375,0.33162349462509155,7,3.4853968899011933,349184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09343022637899884,0.05549600347876549,0.007133737206459045,1.0936747789382935,0.023944992572069168,0.025975700467824936,0.007157660089433193,0.0791015625,0.3326215147972107,7,3.4865927353970902,349696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0937413646508662,0.07699540257453918,0.008513875305652618,1.0170419216156006,0.03684115782380104,-0.035137198865413666,0.011312901973724365,0.12646484375,0.3763622045516968,7,3.488119360055065,350208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09405303432883409,0.06927855312824249,0.01096576638519764,1.0207854509353638,0.03539718687534332,0.025918256491422653,0.01223494578152895,0.2314453125,0.3217388987541199,7,3.489634247582726,350720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09436523541290255,0.05533663183450699,-0.011447098106145859,1.0024179220199585,0.006197039037942886,0.011170214973390102,0.005642314441502094,0.154296875,0.40464067459106445,7,3.491994044440206,351232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09467796790307154,0.0721074715256691,0.04345284774899483,1.0712108612060547,0.06879447400569916,-0.015695352107286453,0.02081345021724701,0.11328125,0.40513402223587036,7,3.4939412579096465,351744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09499123179934106,0.07301682978868484,0.021819595247507095,1.001207709312439,0.04831593483686447,0.051033858209848404,0.038925424218177795,0.310546875,0.23601466417312622,7,3.4961210753818115,352256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09530502710171114,0.04048856347799301,-0.023224104195833206,0.9482872486114502,-0.012462694197893143,0.018209464848041534,0.0112994983792305,0.1787109375,0.32532310485839844,7,3.4996025911925166,352768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09561935381018175,0.05757715180516243,0.020591119304299355,0.8747786283493042,0.04063190892338753,0.013767747208476067,0.020183570683002472,0.09814453125,0.43479037284851074,7,3.503797235199671,353280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0959342119247529,0.08028975129127502,-0.0006927512586116791,0.8596809506416321,0.030855314806103706,0.014361720532178879,0.014012991450726986,0.1513671875,0.39408183097839355,7,3.508145746642742,353792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0962496014454246,0.07095968723297119,0.0037273988127708435,0.9349672198295593,0.029857570305466652,-0.01207592710852623,0.01557988952845335,0.1533203125,0.3580631613731384,7,3.5122884733745128,354304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09656552237219684,0.07342667877674103,-0.00016305968165397644,0.9348585605621338,0.027201693505048752,0.01071849837899208,0.004284540191292763,0.28662109375,0.47830134630203247,7,3.5149678883350792,354816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09688197470506962,0.06576398015022278,-0.007039479911327362,0.9247555732727051,0.01659495383501053,0.036796629428863525,0.030443914234638214,0.15576171875,0.409807026386261,7,3.5184902479121893,355328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09719895844404294,0.06010136380791664,-0.01789531111717224,0.8929697871208191,0.0032256729900836945,0.014463529922068119,0.006001022178679705,0.173828125,0.45128005743026733,7,3.522602042475187,355840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09751647358911682,0.06961451470851898,-0.012359155341982841,0.8708761930465698,0.013739340007305145,0.014367828145623207,0.007034136448055506,0.25341796875,0.28375476598739624,7,3.526513274109552,356352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09783452014029122,0.05968068167567253,-0.006562632508575916,0.9047629833221436,0.014230079017579556,0.015624226070940495,0.01775716431438923,0.25927734375,0.35368239879608154,7,3.528913500106059,356864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09815309809756617,0.07453985512256622,0.06375397741794586,0.9877353310585022,0.0911465510725975,0.028348006308078766,0.04942995682358742,0.24609375,0.3847523331642151,7,3.530718698444872,357376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09847220746094165,0.06753215193748474,-0.005134854465723038,0.9493303298950195,0.019137918949127197,0.13765183091163635,0.06034310162067413,0.29296875,0.358839213848114,7,3.5325907095143094,357888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09879184823041769,0.07054315507411957,-0.025361426174640656,0.957676112651825,0.00033339112997055054,0.03362755477428436,0.01264486089348793,0.25048828125,0.44728660583496094,7,3.5336703356093477,358400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09911202040599426,0.05589085817337036,-0.010484607890248299,0.8973809480667114,0.00848701223731041,0.015194550156593323,0.014645957387983799,0.150390625,0.2876412868499756,7,3.5350151813453787,358912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09943272398767138,0.0700017660856247,-0.0006526773795485497,0.9598270654678345,0.024749934673309326,-0.009777234867215157,0.0037375930696725845,0.16650390625,0.3816598057746887,7,3.5373301789604903,359424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09975395897544903,0.06392647325992584,-0.012807946652173996,0.9533217549324036,0.00962207280099392,0.0048117805272340775,0.008339140564203262,0.2646484375,0.18940895795822144,7,3.5401010875356755,359936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10007572536932724,0.04614761099219322,0.03541884571313858,1.0834331512451172,0.04765831679105759,0.0402725450694561,0.03235631436109543,0.1708984375,0.39861923456192017,7,3.5434881031647865,360448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10039802316930599,0.06064172461628914,-0.004189632833003998,1.0348560810089111,0.015782669186592102,0.0171930231153965,0.013612029142677784,0.26416015625,0.41044944524765015,7,3.5478641347898177,360960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10072085237538528,0.0673205554485321,0.001698218286037445,1.0313080549240112,0.02504541538655758,-0.0056039318442344666,0.00279904343187809,0.28759765625,0.3905143737792969,7,3.5514959727468938,361472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10104421298756511,0.07917038351297379,0.013133890926837921,0.990266740322113,0.042816415429115295,0.08118626475334167,0.03826241195201874,0.146484375,0.3425774574279785,7,3.5569347310254797,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10136810500584548,0.08284371346235275,0.006639240309596062,0.9959052801132202,0.03810204565525055,0.009507312439382076,0.013697086833417416,0.16259765625,0.2584149241447449,7,3.561044179072643,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10169252843022639,0.06489761918783188,0.01329394057393074,1.0309001207351685,0.03543374687433243,0.010034749284386635,0.02031523920595646,0.29736328125,0.36104685068130493,7,3.56617966328533,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10201748326070784,0.06986258924007416,0.01904286816716194,1.023755431175232,0.04373660683631897,0.004021213389933109,0.02875964157283306,0.29150390625,0.337238609790802,7,3.5702191733063153,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10234296949728983,0.08003739267587662,-0.019805671647191048,1.039376974105835,0.009819254279136658,0.007996410131454468,0.004784202668815851,0.1767578125,0.3293476700782776,7,3.573002629774032,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10266898713997236,0.04905189573764801,-0.015860093757510185,1.0454353094100952,-0.0017884988337755203,0.04267328977584839,0.029322076588869095,0.26611328125,0.3458510637283325,7,3.575253331834176,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10299553618875544,0.07089726626873016,-0.00844363309442997,0.941801905632019,0.017586980015039444,0.015732336789369583,0.009459305554628372,0.13330078125,0.37467217445373535,7,3.578502584315497,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10332261664363908,0.06645257025957108,0.01238374225795269,0.9529890418052673,0.03608013689517975,0.00924631953239441,0.0057255481369793415,0.078125,0.36321383714675903,7,3.5815185707139467,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10365022850462323,0.062266118824481964,-0.000552566722035408,0.9147679209709167,0.02143281325697899,0.004641781561076641,0.0038140672259032726,0.0576171875,0.4160601496696472,7,3.5852553574781836,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10397837177170795,0.08003021776676178,0.03208005428314209,0.9846735596656799,0.06224842742085457,0.05695345252752304,0.03500040993094444,0.21484375,0.3688851594924927,7,3.5881888653098395,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10430704644489319,0.05685076117515564,0.012781353667378426,1.0616801977157593,0.030589932575821877,0.0280006006360054,0.012861672788858414,0.1845703125,0.4449273347854614,7,3.5926224423074653,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10463625252417899,0.08037859946489334,-0.010664787143468857,1.0323944091796875,0.01920056901872158,0.010575318709015846,0.004465993493795395,0.138671875,0.4301084876060486,7,3.5976339987457244,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10496599000956532,0.08348875492811203,0.0155512485653162,0.906457781791687,0.04823105037212372,0.03783976659178734,0.02901197224855423,0.314453125,0.3286774158477783,7,3.601945879116956,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1052962589010522,0.05847354605793953,0.02195822447538376,0.8725662231445312,0.042469337582588196,0.07880374789237976,0.08083988726139069,0.13427734375,0.42114806175231934,7,3.6068055202550173,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10562705919863961,0.07033536583185196,0.02981679141521454,0.9426150918006897,0.05555832386016846,0.01820683665573597,0.013449987396597862,0.1669921875,0.40426361560821533,7,3.610710921339567,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10595839090232756,0.06465064734220505,0.007349567487835884,0.8924975395202637,0.030749917030334473,0.009590039029717445,0.006819837260991335,0.1240234375,0.42032402753829956,7,3.6141223653696466,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10629025401211607,0.06341473013162613,0.019047843292355537,0.966042160987854,0.041094787418842316,0.0048304833471775055,0.00974753126502037,0.166015625,0.38444387912750244,7,3.618238759359492,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1066226485280051,0.07794130593538284,-0.00926315039396286,0.9266442060470581,0.02044106088578701,0.010597857646644115,0.011913610622286797,0.17822265625,0.4170476794242859,7,3.6217047864906613,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10695557444999469,0.060358498245477676,0.034041449427604675,1.0117276906967163,0.05410341918468475,0.025063911452889442,0.008209103718400002,0.1650390625,0.5305680334568024,7,3.6267850212486703,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10728903177808483,0.052199430763721466,-0.01597839780151844,1.0102319717407227,1.8998980522155762e-05,0.01870197243988514,0.010068058967590332,0.19873046875,0.4916778802871704,7,3.6308086126291395,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10762302051227549,0.06933421641588211,0.024384936317801476,1.0317741632461548,0.04873430356383324,0.08228737115859985,0.029877884313464165,0.1953125,0.31506603956222534,7,3.6334022956888203,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1079575406525667,0.07716777175664902,0.11526713520288467,0.9696500301361084,0.14415451884269714,0.043440259993076324,0.08647839725017548,0.23046875,0.33213967084884644,7,3.636732160979669,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10829259219895844,0.07302261888980865,0.02454638108611107,0.9575238227844238,0.05148245394229889,0.027983244508504868,0.035578493028879166,0.42724609375,0.4552003741264343,7,3.6391359270072066,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10862817515145073,0.056668806821107864,0.08374053239822388,0.9915805459022522,0.10215912759304047,0.0824132189154625,0.06361803412437439,0.39111328125,0.4552721381187439,7,3.6412142673006374,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10896428951004358,0.06586647033691406,0.009390836581587791,1.086167573928833,0.031462397426366806,0.05456411466002464,0.036242906004190445,0.3349609375,0.4588581323623657,7,3.641651690589639,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10930093527473697,0.06583468616008759,0.019622091203927994,0.9587966799736023,0.042951468378305435,0.007268101908266544,0.0298042893409729,0.203125,0.26401805877685547,7,3.6424260806074993,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10963811244553087,0.06741254776716232,-0.001002417877316475,0.9845012426376343,0.022858843207359314,0.01956745982170105,0.008418254554271698,0.1689453125,0.4217018485069275,7,3.6450730429008567,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10997582102242534,0.07084426283836365,0.007844056934118271,0.9643088579177856,0.0336230993270874,-0.005802129860967398,0.003659491427242756,0.14013671875,0.4075585603713989,7,3.6490099977602757,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11031406100542035,0.057821933180093765,-0.0036652497947216034,0.9291210174560547,0.015954505652189255,0.012088761664927006,0.012060453183948994,0.22119140625,0.4575798511505127,7,3.654005244626401,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11065283239451588,0.07546654343605042,-0.0018650665879249573,0.9227809906005859,0.0266403965651989,-0.004682277794927359,0.014365550130605698,0.21875,0.4516231417655945,7,3.658482189379662,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11099213518971197,0.04231364279985428,0.022664275020360947,0.9901219606399536,0.03391987830400467,0.006083393003791571,0.014291694387793541,0.146484375,0.47325873374938965,7,3.661323926864319,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11133196939100862,0.10309956967830658,0.0218486487865448,0.9785174131393433,0.06361325830221176,0.06381349265575409,0.024399546906352043,0.22900390625,0.37381958961486816,7,3.6634562068015812,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11167233499840577,0.060168035328388214,0.0744379460811615,1.031685471534729,0.0942051112651825,-0.012513469904661179,0.03346489369869232,0.25439453125,0.37368011474609375,7,3.6653333877088015,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11201323201190351,0.047083109617233276,0.020981570705771446,1.1187363862991333,0.03333576023578644,0.002652021124958992,0.012699463404715061,0.21875,0.5012191236019135,7,3.6673520589229507,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11235466043150176,0.04397363215684891,0.004100710153579712,1.0062943696975708,0.016024582087993622,0.043533727526664734,0.05030505359172821,0.2890625,0.4651727080345154,7,3.6702035186121216,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
