learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0008486555425656287,0.05587831884622574,-0.0007551293820142746,1.214779019355774,0.015036240220069885,-2.12215818464756e-05,1.381291076540947e-05,0.0,0.3371906280517578,7,1.2613651597705533,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0008233074715697736,0.04014255106449127,-0.0005948245525360107,1.2234444618225098,0.007242006249725819,0.0007995381020009518,5.486654117703438e-05,0.0,0.31361162662506104,7,1.264255313615843,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007989159315548943,0.03541465848684311,-0.0019081607460975647,1.205805778503418,0.003741110675036907,-0.0011992137879133224,0.00016717985272407532,0.0,0.355785071849823,7,1.267582900840607,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007754809225209905,0.050831157714128494,-0.0003802850842475891,1.2013059854507446,0.013022233732044697,-0.0009976830333471298,7.260078564286232e-05,0.0,0.3027133345603943,7,1.2710244727190618,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007530024444680624,0.020625829696655273,-0.0007345965132117271,1.2097816467285156,-0.002519497647881508,0.00032854359596967697,1.884717494249344e-05,0.0,0.1735011339187622,7,1.2743365362420909,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00073148049739611,0.017526857554912567,-0.0009199287742376328,1.1972342729568481,-0.004128842614591122,-0.00024633854627609253,2.4006236344575882e-05,0.0,0.411853551864624,7,1.2802691644605413,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007109150813051333,0.04440012946724892,-0.001223187893629074,1.2099143266677856,0.00887773372232914,0.0002628359943628311,7.33938068151474e-05,0.0,0.36034202575683594,7,1.2858731204277059,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006913061961951323,0.04242204874753952,-0.002684475854039192,1.1998804807662964,0.006527744233608246,-0.0009591481648385525,0.00014292774721980095,0.0,0.333845317363739,7,1.2901662142030665,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006726538420661069,0.015262452885508537,-0.00044589489698410034,1.207892894744873,-0.004893597215414047,0.0002270461991429329,2.176128327846527e-05,0.0,-0.047190189361572266,7,1.2949907299367784,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006549580189180572,0.03345441818237305,-0.0005702544003725052,1.1993744373321533,0.004163210280239582,0.00027324631810188293,7.570721209049225e-06,0.0,0.22756433486938477,7,1.2997238322077633,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006382187267509831,0.04011916369199753,-0.0006382912397384644,1.1927567720413208,0.0074937231838703156,0.00011303368955850601,1.2999866157770157e-05,0.0,0.3230594992637634,7,1.304580851487224,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006224359655648847,0.045463331043720245,-0.0011128373444080353,1.1849391460418701,0.009769436903297901,0.00019090250134468079,6.231898441910744e-05,0.0,0.23563963174819946,7,1.3088079886691009,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.000607609735359762,0.06174766644835472,-0.0004524141550064087,1.1890023946762085,0.018531395122408867,0.0036435555666685104,0.00018058717250823975,0.0,0.22665798664093018,7,1.3130115140842062,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005937400361356148,0.03826398402452469,-0.0010423017665743828,1.19320547580719,0.00615763571113348,0.0024566412903368473,8.86586494743824e-05,0.0,0.3686613440513611,7,1.3163324210892937,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005808268678924435,0.046221330761909485,-0.00028556399047374725,1.1875886917114258,0.010949214920401573,0.00010758684948086739,5.852431058883667e-06,0.0,0.16429567337036133,7,1.3198144376461378,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005688702306302476,0.031872235238552094,-0.0006375648081302643,1.1687161922454834,0.0036113914102315903,-0.0006364202126860619,3.184378147125244e-05,0.0,0.1785132884979248,7,1.3238735244184934,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005578701243490275,0.06076621636748314,-0.0005784016102552414,1.185075283050537,0.01795395463705063,0.0004368377849459648,6.294157356023788e-05,0.0,0.3265984058380127,7,1.3272857915175669,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005478265490487831,0.02085953764617443,-0.0008030161261558533,1.1818598508834839,-0.002191845327615738,0.0016032629646360874,6.913067772984505e-05,0.0,0.2720508575439453,7,1.3297580769016737,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005387395047295143,0.03822308033704758,0.0008031334728002548,1.1862783432006836,0.008051890879869461,-0.0008462108671665192,4.7925859689712524e-05,0.0,0.39414000511169434,7,1.3332707616922999,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005306089913912212,0.05106746405363083,-0.00018526799976825714,1.1886672973632812,0.013461790978908539,6.384775042533875e-05,3.852322697639465e-05,0.0,0.36240774393081665,7,1.3360693088350595,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005234350090339037,0.044037699699401855,0.00024227797985076904,1.180692434310913,0.010454203933477402,0.000743616372346878,3.350619226694107e-05,0.0,0.32893937826156616,7,1.3383802755970506,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005172175576575619,0.019153712317347527,-0.00045773759484291077,1.1785101890563965,-0.0026659835129976273,-0.00010331394150853157,4.102475941181183e-06,0.0,0.07877463102340698,7,1.3412981799113577,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005119566372621957,0.0561525784432888,-0.00034405943006277084,1.1915655136108398,0.015816574916243553,0.0011295420117676258,7.76955857872963e-05,0.0,0.32652032375335693,7,1.3436040111882799,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005076522478478053,0.024958394467830658,-0.00037776120007038116,1.1901119947433472,0.00020031630992889404,-0.00015764590352773666,3.4831464290618896e-06,0.0,0.30665767192840576,7,1.3471411172433707,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005043043894143905,0.02333776466548443,0.000430830754339695,1.193259596824646,0.00016711745411157608,0.0014648768119513988,0.00011988217011094093,0.0,0.2468128800392151,7,1.3510458925689353,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005019130619619513,0.04754325747489929,-0.0007242336869239807,1.179250717163086,0.011254888027906418,0.0008404301479458809,1.0497868061065674e-05,0.0,0.2621520161628723,7,1.3545676062368974,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005004782654904878,0.04580690711736679,-0.0009621270000934601,1.174661636352539,0.010194710455834866,-0.0003379872068762779,2.0048581063747406e-05,0.0,0.2370818853378296,7,1.3596880183530122,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005,0.04133876413106918,-5.71422278881073e-05,1.1773715019226074,0.008838525041937828,8.636526763439178e-05,3.063259646296501e-05,0.0,0.4006853699684143,7,1.362760829634027,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005004782654904878,0.030807681381702423,1.2142583727836609e-05,1.1766352653503418,0.003649630583822727,-0.00019454210996627808,8.929986506700516e-06,0.0,0.24184322357177734,7,1.3673821913780408,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005019130619619513,0.07426811009645462,-0.00029069557785987854,1.171627163887024,0.02512708678841591,-0.0005611036904156208,4.427740350365639e-05,0.0,0.2844664454460144,7,1.3725424300277527,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005043043894143905,0.06546604633331299,-0.0006486736238002777,1.1597669124603271,0.020486680790781975,-0.001040834467858076,7.701152935624123e-05,0.0,0.19527578353881836,7,1.3770579082847494,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005076522478478053,0.04822768270969391,-0.00029605627059936523,1.1513413190841675,0.012304372154176235,-0.0007477179169654846,4.295865073800087e-05,0.0,0.3167179822921753,7,1.3800700469368112,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005119566372621957,0.05247700214385986,-6.307661533355713e-05,1.1662449836730957,0.01451297476887703,0.0005806013941764832,0.00011508958414196968,0.0,0.32338398694992065,7,1.384150749929705,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005172175576575619,0.02783995494246483,-0.004051372408866882,1.1597086191177368,-0.0017284806817770004,0.0031847571954131126,0.00030686333775520325,0.0,0.2939469814300537,7,1.3887294399607222,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005234350090339037,0.041486047208309174,6.114691495895386e-05,1.146101474761963,0.009343155659735203,1.1612661182880402e-05,2.5194138288497925e-05,0.0,0.4033193588256836,7,1.3914924290300603,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005306089913912212,0.04509966820478439,-0.0001232260838150978,1.1599061489105225,0.010827546939253807,0.0007159886881709099,3.454694524407387e-05,0.0,0.3331000804901123,7,1.3925817089210653,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005387395047295143,0.031105102971196175,0.00018257088959217072,1.1816842555999756,0.003918279893696308,0.0022350801154971123,7.577706128358841e-05,0.0,-0.08839237689971924,7,1.3956710091444835,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005478265490487831,0.0371248833835125,-0.0011911988258361816,1.1615556478500366,0.005755686201155186,-0.001617042813450098,5.029328167438507e-05,0.0,0.322648286819458,7,1.400596096845822,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005578701243490275,0.05667077377438545,3.815069794654846e-05,1.1713736057281494,0.016659801825881004,-0.0004256153479218483,7.934868335723877e-06,0.0,0.3175973892211914,7,1.40371492590318,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005688702306302476,0.046693503856658936,-0.0005906149744987488,1.1457847356796265,0.011298289522528648,-4.283664748072624e-05,1.4662276953458786e-05,0.0,0.1640874147415161,7,1.4063568438008316,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005808268678924435,0.041862137615680695,-0.0007781386375427246,1.176496982574463,0.008387960493564606,0.00023508630692958832,3.089196979999542e-05,0.0,0.37078791856765747,7,1.4081056874027114,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0005937400361356148,0.04304821416735649,-0.0014694258570671082,1.18256676197052,0.008229013532400131,0.0016846442595124245,0.00011975271627306938,0.0,0.20821523666381836,7,1.4107146123916032,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.000607609735359762,0.031210441142320633,-0.000442632008343935,1.1700432300567627,0.003462156280875206,0.0001974441111087799,2.007465809583664e-06,0.0,0.19200676679611206,7,1.4136767249712596,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006224359655648847,0.058632783591747284,-0.00012905895709991455,1.155237078666687,0.017634961754083633,0.00031018583104014397,9.245239198207855e-06,0.0,0.30065780878067017,7,1.4168615999560663,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006382187267509831,0.028118904680013657,0.00018845591694116592,1.1626108884811401,0.0026217997074127197,0.000268714502453804,2.5024637579917908e-06,0.0,0.3210780620574951,7,1.4199550258749196,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006549580189180572,0.04473913088440895,-0.0002045072615146637,1.1717175245285034,0.010447883047163486,0.00035994965583086014,7.188878953456879e-06,0.0,0.4114646911621094,7,1.4227822811911688,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006726538420661069,0.01790556311607361,-0.00036233291029930115,1.1577012538909912,-0.0029865633696317673,0.00012813694775104523,2.288818359375e-05,0.0,0.20577001571655273,7,1.4253299996807747,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0006913061961951323,0.051103707402944565,-0.0014275256544351578,1.1765036582946777,0.012359291315078735,0.0004097605124115944,7.612491026520729e-05,0.0,0.2652585506439209,7,1.4255505349607334,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007109150813051333,0.06650357693433762,0.0007459111511707306,1.15055251121521,0.022492174059152603,-0.001085552852600813,6.77742063999176e-05,0.0,0.2003912329673767,7,1.4274840631361343,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00073148049739611,0.042717088013887405,7.672235369682312e-06,1.1652235984802246,0.009713980369269848,-0.0007937098853290081,8.563045412302017e-06,0.0,0.44658106565475464,7,1.4320115198585002,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007530024444680624,0.04365340992808342,0.00015631411224603653,1.1766011714935303,0.010217007249593735,6.496161222457886e-05,1.0770279914140701e-05,0.0,0.34553080797195435,7,1.4369304295988605,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007754809225209905,0.03592715784907341,-0.0011089891195297241,1.148150086402893,0.005373089574277401,-0.003896480891853571,9.499490261077881e-05,0.0,0.264337956905365,7,1.4425394422003421,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0007989159315548943,0.061046302318573,0.00034537166357040405,1.1512812376022339,0.019355710595846176,-0.000906309112906456,4.0650367736816406e-05,0.0,0.372961163520813,7,1.446660175220097,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0008233074715697736,0.027674203738570213,-0.00032368674874305725,1.1463582515716553,0.0020498326048254967,0.0006487155333161354,7.504131644964218e-06,0.0,0.19126325845718384,7,1.4509697038298586,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
