learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.03314313292503357,0.003201223909854889,0.3264095187187195,0.016508694738149643,-0.008685566484928131,0.02671598643064499,0.33544921875,0.10250616073608398,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013929454609751701,-0.0022957762703299522,0.3116160035133362,0.0015527913346886635,-0.0032138945534825325,0.001684029120951891,0.337890625,0.13710206747055054,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.008639139123260975,-0.000574260950088501,0.3600527048110962,0.00014478154480457306,0.011933734640479088,0.0009910296648740768,0.27734375,0.10921812057495117,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.017810974270105362,0.007723547518253326,0.3408185541629791,0.013220849446952343,0.019967911764979362,0.010190246626734734,0.3154296875,0.12661558389663696,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05281342193484306,0.02140611782670021,0.32756349444389343,0.044537194073200226,0.00783558189868927,0.005917467176914215,0.326171875,0.08035546541213989,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.012184353545308113,0.0031397417187690735,0.41285935044288635,0.005103325005620718,0.020635277032852173,0.008101923391222954,0.36279296875,0.11392712593078613,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03591295704245567,-0.001151825301349163,0.3446262776851654,0.01335838995873928,0.001917211338877678,0.004483076278120279,0.46923828125,0.08527493476867676,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01759566180408001,0.014077741652727127,0.3904759883880615,0.01897081360220909,0.023172792047262192,0.018284304067492485,0.47705078125,0.14551657438278198,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.023996464908123016,1.3704278469085693,0.4329971671104431,1.378096103668213,-0.016677098348736763,0.23311389982700348,0.2919921875,0.10893064737319946,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06037969887256622,0.07849589735269547,0.4933834969997406,0.10375191271305084,0.0028312592767179012,0.013497760519385338,0.49267578125,0.12083721160888672,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.033006373792886734,0.0033058226108551025,0.49598631262779236,0.014849146828055382,0.020542513579130173,0.004929807502776384,0.3134765625,0.055294573307037354,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.024761904031038284,-0.004763424396514893,0.4563022255897522,0.0030545052140951157,0.018498525023460388,0.007826777175068855,0.501953125,0.10724014043807983,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0014503386337310076,-0.004076449200510979,0.4671761691570282,-0.008023041300475597,0.01661015674471855,0.0046831462532281876,0.52490234375,0.1388135552406311,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06943793594837189,-0.0034905169159173965,0.4931343197822571,0.026297107338905334,0.03859621658921242,0.026142053306102753,0.4189453125,0.05436140298843384,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.030779173597693443,0.0018589720129966736,0.530362069606781,0.011944938451051712,0.004855671897530556,0.007358042057603598,0.50244140625,0.12739920616149902,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022171616554260254,-0.0019532758742570877,0.5022602677345276,0.004109929781407118,0.006064057350158691,0.0017405925318598747,0.380859375,0.001574397087097168,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04400895535945892,-0.003949064761400223,0.40399760007858276,0.014015437103807926,0.025291703641414642,0.016681648790836334,0.32666015625,0.10939985513687134,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.002347359899431467,-0.002887137234210968,0.44151026010513306,-0.006128559820353985,0.031050167977809906,0.007269791793078184,0.5029296875,0.34951162338256836,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06654404103755951,-0.003952634520828724,0.4500865936279297,0.02481852099299431,-0.016042254865169525,0.00956538412719965,0.40576171875,0.037390947341918945,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07585851103067398,0.002168375998735428,0.4847179055213928,0.035250451415777206,0.0014863070100545883,0.009165060706436634,0.47314453125,0.03762948513031006,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03047240525484085,-0.002968058455735445,0.4161977767944336,0.008106166496872902,0.0014227982610464096,0.0016599481459707022,0.30859375,0.044962286949157715,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07999148219823837,-0.0009361393749713898,0.4156404137611389,0.03490319848060608,0.027891855686903,0.01221492514014244,0.2294921875,0.06762862205505371,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022341888397932053,-0.000439714640378952,0.45009297132492065,0.006230299826711416,0.02281852625310421,0.0081531573086977,0.4697265625,0.18347996473312378,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.041584406048059464,-0.0033042356371879578,0.4154479205608368,0.013333488255739212,0.010249116457998753,0.007663029246032238,0.26123046875,0.05930531024932861,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02122543379664421,0.0020442605018615723,0.37659382820129395,0.008891039527952671,0.025075258687138557,0.009663954377174377,0.31689453125,0.21038079261779785,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022951865568757057,-0.0011037252843379974,0.38171276450157166,0.006555079948157072,-0.005175408907234669,0.0026805743109434843,0.3466796875,0.08504617214202881,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.011639672331511974,0.0013752393424510956,0.3491584062576294,0.0037034915294498205,0.01440135296434164,0.015319759026169777,0.18408203125,0.12173604965209961,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03055865876376629,0.0006355755031108856,0.35785380005836487,0.012336366809904575,-9.033048991113901e-05,0.002267597010359168,0.17919921875,0.1437128186225891,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02198491059243679,0.023628804832696915,0.3316519856452942,0.0313047394156456,0.031256455928087234,0.020166432484984398,0.18603515625,0.03727239370346069,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.004960807505995035,-0.0005118604749441147,0.3728064298629761,-0.0017595209646970034,0.0023517210502177477,0.0005219817394390702,0.2646484375,0.27180320024490356,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022732337936758995,-0.0011938605457544327,0.35183924436569214,0.006653916090726852,0.03359821438789368,0.021811291575431824,0.25439453125,0.08417588472366333,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.015561616979539394,-4.921853542327881e-05,0.30775320529937744,0.004654058255255222,-0.003369453363120556,0.0012623996008187532,0.24853515625,0.11198323965072632,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02185956761240959,-0.0004332978278398514,0.3755934536457062,0.006740551441907883,0.0034375558607280254,0.0002518070687074214,0.2333984375,0.1494724154472351,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0389401838183403,0.0002898015081882477,0.3791917562484741,0.015967976301908493,0.020085439085960388,0.008816435933113098,0.30517578125,0.15805327892303467,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0009974789572879672,-0.003730855882167816,0.3841337561607361,-0.007073454093188047,0.029026556760072708,0.007922187447547913,0.36279296875,0.12212896347045898,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.07663540542125702,-0.00028698891401290894,0.39261162281036377,0.0341045968234539,0.007122505456209183,0.005905229598283768,0.46337890625,0.07275402545928955,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06023596227169037,0.0009039212018251419,0.39417558908462524,0.027080146595835686,0.05537028610706329,0.02514597959816456,0.37158203125,0.023582160472869873,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.020998187363147736,0.0003144834190607071,0.3839893043041229,0.006973683834075928,0.009524189867079258,0.02602851204574108,0.28125,0.19519037008285522,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.006842003203928471,0.0006027743220329285,0.31975817680358887,0.0008261941839009523,0.013060088269412518,0.010188015177845955,0.34912109375,0.2429385781288147,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0365155003964901,-0.001827780157327652,0.33908677101135254,0.013039102777838707,0.009332622401416302,0.004596426151692867,0.29833984375,0.09917354583740234,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.058440517634153366,0.05282851681113243,0.3849177658557892,0.0781995952129364,0.006539355497807264,0.018196389079093933,0.2646484375,0.0336117148399353,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.018192969262599945,-0.001177394762635231,0.31904780864715576,0.004728611558675766,0.01351935788989067,0.007354328408837318,0.28515625,0.10546046495437622,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.029589761048555374,0.0007765442132949829,0.3407776951789856,0.012163648381829262,0.008993721567094326,0.002200683346018195,0.177734375,0.0769423246383667,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0052011203952133656,-0.0033834297209978104,0.36587491631507874,-0.004441618919372559,0.022631162777543068,0.008068983443081379,0.28076171875,0.11868041753768921,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01873883605003357,-0.0011392906308174133,0.34867218136787415,0.004743405617773533,-0.004838285036385059,0.0015849819174036384,0.33154296875,0.06271255016326904,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.031745344400405884,-6.471201777458191e-05,0.3373555541038513,0.012434404343366623,0.01302836649119854,0.005120172630995512,0.28564453125,0.17084765434265137,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.00889794435352087,0.008859535679221153,0.4542171359062195,0.008766336366534233,0.037456490099430084,0.0220315121114254,0.38623046875,0.21586906909942627,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.06784768402576447,-0.0016312263906002045,0.3968932628631592,0.028323683887720108,-0.0016434583812952042,0.008023936301469803,0.40478515625,0.031184673309326172,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05089410021901131,0.005952572450041771,0.42265811562538147,0.02717304229736328,0.00838199257850647,0.007330333814024925,0.34326171875,0.08339923620223999,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.017659900709986687,0.014089483767747879,0.376792311668396,0.019151512533426285,0.0032135031651705503,0.0012160037877038121,0.4287109375,0.03541386127471924,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.028579652309417725,-0.0030645541846752167,0.33682680130004883,0.007857004180550575,0.017014997079968452,0.005878712050616741,0.3125,0.12431049346923828,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.005314352456480265,0.0010878220200538635,0.3592982888221741,0.00015201536007225513,0.038370780646800995,0.020221861079335213,0.40185546875,0.3143117427825928,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02065967209637165,0.006200073286890984,0.43291255831718445,0.01220078393816948,0.009197454899549484,0.0009716158965602517,0.4130859375,0.05101287364959717,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022554177790880203,-0.0005474388599395752,0.4964860677719116,0.005764789413660765,0.006641557905822992,0.0018237008480355144,0.38818359375,0.09037607908248901,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05515768751502037,-0.0025788694620132446,0.46211564540863037,0.02037881687283516,0.0025132321752607822,0.002216943074017763,0.36767578125,0.078083336353302,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.040171876549720764,0.024754077196121216,0.45490631461143494,0.0402909517288208,0.012056627310812473,0.006894461344927549,0.4033203125,0.13001757860183716,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.029491188004612923,0.0055314041674137115,0.4179491102695465,0.016097506508231163,0.013157494366168976,0.011369524523615837,0.30224609375,0.15481609106063843,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03374062851071358,0.01242266595363617,0.41666340827941895,0.025126345455646515,0.0073737166821956635,0.0036103767342865467,0.1953125,0.15215134620666504,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02838188223540783,0.007649607956409454,0.44670331478118896,0.017373517155647278,0.0036773672327399254,0.005209007766097784,0.3916015625,0.07414889335632324,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0395212396979332,-0.003887890838086605,0.4174148142337799,0.011698581278324127,0.008922415785491467,0.009480214677751064,0.27978515625,0.25248485803604126,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013622011989355087,0.0052359942346811295,0.43543121218681335,0.0076926881447434425,0.006207730155438185,0.0018993240082636476,0.37548828125,0.18756282329559326,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.009668669663369656,-0.002632330171763897,0.42751434445381165,-0.0020731384865939617,0.01815783418715,0.008121876046061516,0.42529296875,0.09979754686355591,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02186553180217743,0.0032569169998168945,0.40899449586868286,0.010099737904965878,0.0072501958347857,0.0009410274215042591,0.2890625,0.16341453790664673,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.026423299685120583,-0.0017337221652269363,0.48206815123558044,0.006657246500253677,0.0061591253615915775,0.00401733024045825,0.20947265625,0.07345545291900635,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.018572071567177773,-0.0010536983609199524,0.40852922201156616,0.004147045314311981,0.027168992906808853,0.015157843939960003,0.30224609375,0.06867194175720215,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.005534765776246786,0.0004995819181203842,0.4258711040019989,-0.0009917460847645998,0.019421525299549103,0.008081749081611633,0.20947265625,0.09987986087799072,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.027370499446988106,-0.0007371846586465836,0.380721777677536,0.009140847250819206,0.009030820801854134,0.004991328343749046,0.2646484375,0.20544356107711792,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0326627753674984,0.03599688410758972,0.38444337248802185,0.04848384112119675,-0.0007555248448625207,0.0047708116471767426,0.228515625,0.03498125076293945,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.030556220561265945,-0.002830205485224724,0.3176804780960083,0.009271100163459778,0.01484369020909071,0.008011547848582268,0.25927734375,0.09750723838806152,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0010721927974373102,0.0050230189226567745,0.416643887758255,0.001392676611430943,0.007269483059644699,0.0007253633229993284,0.42626953125,0.403536856174469,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.024276986718177795,0.01334792748093605,0.4279366135597229,0.02120705507695675,0.012057933956384659,0.0020036487840116024,0.34765625,0.1455172300338745,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.029181700199842453,-0.0033800452947616577,0.36513036489486694,0.007559501565992832,-0.007680417504161596,0.0026495177298784256,0.3994140625,0.0796499252319336,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03319408744573593,0.0002562776207923889,0.35472291707992554,0.013306092470884323,0.002397785196080804,0.009429393336176872,0.34912109375,0.11486423015594482,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.028732022270560265,-0.0007051713764667511,0.34104815125465393,0.010250357910990715,0.04927929490804672,0.02931124158203602,0.31103515625,0.06054884195327759,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01666502095758915,-0.000682484358549118,0.34935516119003296,0.004156474489718676,-0.0023357367608696222,0.0006692149327136576,0.1259765625,0.1948525309562683,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.009408107958734035,-0.0005066543817520142,0.43447330594062805,-0.00014733336865901947,0.01251347828656435,0.038131315261125565,0.375,0.08155441284179688,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02413836121559143,-0.00146537646651268,0.3854796588420868,0.006749007850885391,-0.0027650033589452505,0.0016781447920948267,0.3740234375,0.09174370765686035,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.008126676082611084,0.0056106881238520145,0.3662031292915344,0.006011995021253824,0.009736750274896622,0.006812753155827522,0.20654296875,0.16650933027267456,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.012743499130010605,-0.0033124443143606186,0.3003101944923401,5.62034547328949e-05,-0.0060119922272861,0.00019232745398767292,0.48046875,0.09331905841827393,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.014601287432014942,0.12828491628170013,0.5011520981788635,0.130574032664299,0.088237464427948,0.023442385718226433,0.3681640625,0.13676434755325317,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.14189037680625916,0.004241190850734711,0.4956885576248169,0.07022949308156967,0.014733942225575447,0.0037851359229534864,0.36083984375,0.028154492378234863,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.061275508254766464,0.0019563669338822365,0.4367562234401703,0.02822655811905861,-0.0014759507030248642,0.005553802940994501,0.37646484375,0.04616183042526245,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03257054463028908,-0.00014825910329818726,0.44489607214927673,0.0116880526766181,0.0024337952490895987,0.006102017126977444,0.388671875,0.0582280158996582,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
