learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.22901785524497817,0.0548265241086483,0.03747516870498657,0.8443764448165894,0.056444667279720306,-0.005501685664057732,0.015827862545847893,0.3798828125,0.49760764837265015,7,3.2829899864953753,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22970892762248907,0.03708107769489288,0.004974910989403725,0.789266049861908,0.015622789971530437,0.017688505351543427,0.03668353706598282,0.28076171875,0.5072957873344421,7,3.2830366777441022,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23040104155595706,0.05408358573913574,0.04760736599564552,0.8066494464874268,0.06658266484737396,0.03853169083595276,0.03932657092809677,0.11279296875,0.5094839930534363,7,3.2850789016111452,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23109419704538206,0.05736745521426201,0.002519868314266205,0.7932519912719727,0.023271076381206512,0.020499153062701225,0.0013603856787085533,0.1533203125,0.4398345351219177,7,3.289303682073672,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23178839409076413,0.0335497185587883,0.05307227745652199,0.9321129322052002,0.060526009649038315,0.0038340259343385696,0.043850041925907135,0.18359375,0.5570095777511597,7,3.2933959221778606,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2324836326921033,0.04875785857439041,-0.011984441429376602,0.8985432982444763,0.0034090541303157806,0.003206026740372181,0.005333815235644579,0.35791015625,0.5834397375583649,7,3.296150316286852,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23317991284939948,0.024028804153203964,0.0007344856858253479,0.9815159440040588,0.0029337285086512566,0.031018903478980064,0.04470479488372803,0.4130859375,0.46965688467025757,7,3.2973468535044352,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23387723456265277,0.041709765791893005,0.014923729002475739,0.8341002464294434,0.027437608689069748,0.06504847854375839,0.04946744441986084,0.4248046875,0.31152665615081787,7,3.297111002273244,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2345755978318631,0.042285699397325516,-0.010787565261125565,0.9453907608985901,0.0009013768285512924,0.048438504338264465,0.02139193005859852,0.4716796875,0.5145257413387299,7,3.2960363533153774,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2352750026570305,0.03860998526215553,0.004192407242953777,1.01963210105896,0.013301079161465168,0.04066086187958717,0.05162487179040909,0.44091796875,0.5620341897010803,7,3.296363781398636,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23597544903815496,0.0530242845416069,-0.014074601233005524,1.2319116592407227,0.00011842511594295502,-0.004529239144176245,0.017942894250154495,0.36767578125,-0.05038166046142578,7,3.2957049306233204,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23667693697523648,0.02684810757637024,-0.019987113773822784,1.1841795444488525,-0.018404856324195862,0.015386531129479408,0.011719594709575176,0.37646484375,0.22526806592941284,7,3.2952859023862886,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23737946646827504,0.028346996754407883,0.033842429518699646,1.0913841724395752,0.03710208833217621,0.0827510878443718,0.049535635858774185,0.3271484375,-0.11256802082061768,7,3.2958264292584625,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23808303751727067,0.0453815758228302,-0.011661723256111145,0.9676454067230225,0.001352611929178238,0.05305561050772667,0.044478341937065125,0.41650390625,0.38117265701293945,7,3.2949041909089414,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23878765012222336,0.05079435557126999,-0.0017085373401641846,0.730789303779602,0.01638074778020382,0.03548996150493622,0.02104431763291359,0.3046875,0.05801302194595337,7,3.29516677440677,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23949330428313315,0.03247787058353424,0.006608510389924049,0.6774853467941284,0.01607259176671505,0.07705807685852051,0.04619245603680611,0.19384765625,0.4479067921638489,7,3.296545338230153,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24019999999999997,0.04486990347504616,0.08517830073833466,0.779933512210846,0.09981391578912735,0.022658763453364372,0.0824626162648201,0.21435546875,0.4284963607788086,7,3.298070925514526,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24090773727282386,0.03688480705022812,0.011777038685977459,0.7630652189254761,0.022588789463043213,0.0172143392264843,0.014951832592487335,0.17724609375,0.41924113035202026,7,3.2992370328926173,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24161651610160484,0.04573928564786911,0.0014294236898422241,0.8409808278083801,0.015889257192611694,0.016742613166570663,0.007126685231924057,0.18701171875,0.4621469974517822,7,3.2998727543288635,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24232633648634286,0.032541483640670776,-0.0068237073719501495,0.7646788358688354,0.00180024653673172,0.06450126320123672,0.03920680657029152,0.1962890625,0.4510718584060669,7,3.2999974253634923,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24303719842703794,0.05522734299302101,0.00760621577501297,0.744248628616333,0.027777401730418205,0.005835879594087601,0.004592827521264553,0.130859375,0.36055946350097656,7,3.3016640269543838,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24374910192369006,0.03217007592320442,0.009347040206193924,0.8155809044837952,0.01727626845240593,0.007017100229859352,0.00525460671633482,0.24560546875,0.4120559096336365,7,3.3042888803864865,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24446204697629928,0.05014747008681297,0.004758482798933983,0.6961030960083008,0.022871186956763268,0.034369952976703644,0.016046900302171707,0.150390625,0.46570950746536255,7,3.3077049799400866,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24517603358486553,0.05268225073814392,-0.011251566931605339,0.7483428716659546,0.007606130093336105,0.011938164010643959,0.008602535352110863,0.298828125,0.5229312181472778,7,3.310472240454628,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24589106174938888,0.05547202751040459,0.04918345808982849,0.9109382629394531,0.06781008839607239,0.060229238122701645,0.09311044961214066,0.32958984375,0.3602914810180664,7,3.312932848241322,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24660713146986926,0.05821097642183304,0.014929547905921936,0.8535701036453247,0.03549933433532715,0.014367256313562393,0.022707605734467506,0.42529296875,0.4485246539115906,7,3.3142759528578987,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24732424274630668,0.058352138847112656,0.028384026139974594,0.8308455348014832,0.04925163835287094,0.07976327836513519,0.07388007640838623,0.2314453125,0.5201772451400757,7,3.315044831255375,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24804239557870122,0.03292319178581238,-0.00974283367395401,0.7844574451446533,-0.0011258125305175781,0.024420710280537605,0.014861715026199818,0.18310546875,0.4310886859893799,7,3.315160136923171,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2487615899670528,0.04291217774152756,0.014082938432693481,0.8200113773345947,0.027338914573192596,0.07702933996915817,0.03665659576654434,0.32177734375,0.2650173306465149,7,3.3155072959918552,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24948182591136145,0.03437614068388939,-0.006886507384479046,0.7960574626922607,0.0023409882560372353,-0.011138848960399628,0.02507740631699562,0.33544921875,0.4607769846916199,7,3.316518556144959,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25020310341162716,0.05313153937458992,0.009817089885473251,0.7928362488746643,0.028454497456550598,0.009722985327243805,0.04480142891407013,0.224609375,0.5101372003555298,7,3.3164300618829596,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2509254224678499,0.07369282841682434,0.020705880597233772,0.8389780521392822,0.04916251450777054,0.016076447442173958,0.014677252620458603,0.302734375,0.5322630703449249,7,3.315916512862818,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25164878308002975,0.04574718326330185,0.0429653599858284,0.9319044947624207,0.05651990696787834,-0.002585018053650856,0.018910905346274376,0.2890625,0.5122408866882324,7,3.3165773697731735,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25237318524816665,0.05502312257885933,-0.008271382190287113,0.8318856358528137,0.010921323671936989,0.12556451559066772,0.07482034713029861,0.29150390625,0.24467051029205322,7,3.3181521349044387,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2530986289722606,0.031916458159685135,0.0627027302980423,0.7801041603088379,0.07085991650819778,0.0811518132686615,0.040352240204811096,0.384765625,0.4295198321342468,7,3.318701530947244,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25382511425231163,0.023689135909080505,0.11939974129199982,1.2780882120132446,0.1184634268283844,0.09997567534446716,0.1036292091012001,0.48193359375,0.4130582809448242,7,3.318135446729447,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25455264108831965,0.03392885997891426,0.015885263681411743,0.8687143325805664,0.024162549525499344,0.15926110744476318,0.1278572976589203,0.501953125,0.3855265974998474,7,3.317515406996655,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2552812094802848,0.06208406761288643,0.05465199798345566,0.9339516758918762,0.0763545110821724,0.00552063062787056,0.04665433242917061,0.27880859375,0.42992979288101196,7,3.3179280143903673,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.256010819428207,0.049639590084552765,-0.003070387989282608,0.9850152730941772,0.011899254284799099,-0.02472403459250927,0.004961729049682617,0.19580078125,0.42047005891799927,7,3.3189453954979427,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25674147093208627,0.05734105408191681,-0.018839027732610703,0.9116756916046143,0.0007147416472434998,0.04893922805786133,0.016415346413850784,0.1591796875,0.33223724365234375,7,3.3200559887318954,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2574731639919226,0.05356905609369278,0.006515895947813988,0.792381227016449,0.025376612320542336,0.004332209005951881,0.005305273458361626,0.080078125,0.5500504076480865,7,3.3219822021268453,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.258205898607716,0.04649506136775017,0.12353044003248215,0.8484241962432861,0.13829372823238373,0.09593022614717484,0.0891384407877922,0.3447265625,0.5177949666976929,7,3.3240694212543516,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25893967477946644,0.04671156406402588,0.03613746911287308,0.9167885780334473,0.050325363874435425,0.08758677542209625,0.060172002762556076,0.5546875,0.4182087182998657,7,3.3240521336503206,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25967449250717395,0.06512648612260818,0.03467937186360359,0.8901194334030151,0.05834142118692398,0.095769502222538,0.07367175072431564,0.3935546875,0.38945817947387695,7,3.3239750638064174,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26041035179083855,0.03961196169257164,0.015222407877445221,0.9875345826148987,0.025153042748570442,0.022250942885875702,0.01285555586218834,0.28076171875,0.459611713886261,7,3.3243129909553493,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2611472526304602,0.03772863373160362,0.008080165833234787,1.1338528394699097,0.015605954453349113,0.04058977589011192,0.01877349615097046,0.42626953125,0.48144882917404175,7,3.3235018374971683,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26188519502603885,0.06423649191856384,-0.001688160002231598,0.965476393699646,0.02077532187104225,0.04225245490670204,0.017147917300462723,0.27685546875,0.1856672763824463,7,3.323166766446088,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2626241789775747,0.037559717893600464,-0.002176385372877121,1.0565829277038574,0.006037644110620022,0.019712571054697037,0.02570522204041481,0.27783203125,0.3439764380455017,7,3.3223762954392297,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2633642044850675,0.03894645348191261,0.028967946767807007,1.0120779275894165,0.038320392370224,-0.015500294975936413,0.027438951656222343,0.333984375,0.278268039226532,7,3.3224002036047793,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2641052715485174,0.026650208979845047,0.015168048441410065,0.8767880797386169,0.019725272431969643,0.10083471983671188,0.06521077454090118,0.33837890625,0.28358519077301025,7,3.32305955870328,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2648473801679243,0.03731047734618187,-0.004915987141430378,0.8746776580810547,0.004992474801838398,0.031280726194381714,0.021799689158797264,0.25830078125,0.28135329484939575,7,3.3232021571504347,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26559053034328833,0.03301931172609329,0.002879873849451542,0.8123424649238586,0.011266104876995087,0.002243081107735634,0.010031264275312424,0.2529296875,0.4613521695137024,7,3.3239444226235744,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2663347220746094,0.03944430500268936,0.01853201538324356,0.7539910674095154,0.030714256688952446,0.03718988224864006,0.027840631082654,0.26220703125,0.45007991790771484,7,3.323517639444577,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26707995536188756,0.03737330064177513,0.029107054695487022,1.11838698387146,0.03660983592271805,0.0512508749961853,0.031307052820920944,0.3564453125,0.3713129162788391,7,3.3233289115490985,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26782623020512275,0.045661553740501404,0.08395572751760483,0.9483514428138733,0.09730298817157745,0.2105615884065628,0.18182924389839172,0.50634765625,0.3524155020713806,7,3.3234638438034336,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26857354660431504,0.025377614423632622,0.012152895331382751,0.9536449909210205,0.015305252745747566,0.06479618698358536,0.07295224070549011,0.38671875,0.45733386278152466,7,3.321670110915015,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2693219045594643,0.01763537898659706,-0.014279482886195183,0.8103967905044556,-0.013565761968493462,0.034769751131534576,0.04783337563276291,0.5673828125,0.2678222060203552,7,3.320256626265789,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27007130407057073,0.012806849554181099,0.04040081799030304,0.5930768847465515,0.04087347164750099,0.08988701552152634,0.07209689170122147,0.32763671875,0.040799617767333984,7,3.321213834741764,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27082174513763413,0.006315585225820541,-0.0008774809539318085,0.8331471085548401,-0.006051159463822842,0.15906566381454468,0.10073383897542953,0.22607421875,0.23948335647583008,7,3.3219841769851524,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2715732277606547,0.04660036414861679,0.012233439832925797,0.7209272980690002,0.028324348852038383,0.0074949320405721664,0.005911617074161768,0.24658203125,0.3808467984199524,7,3.3233634643513668,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27232575193963227,0.06732074171304703,0.0040287598967552185,0.8120471835136414,0.029568659141659737,0.07980604469776154,0.0310293547809124,0.23291015625,0.4979236125946045,7,3.324582692809309,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2730793176745669,0.04829199239611626,-6.970390677452087e-05,0.772010087966919,0.016356192529201508,-0.011657670140266418,0.0010213148780167103,0.2001953125,0.5411364138126373,7,3.325342548830598,420864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27383392496545855,0.034061871469020844,0.021090183407068253,0.8045284748077393,0.030075833201408386,-0.0044703409075737,0.005494405515491962,0.306640625,0.6180870831012726,7,3.3274447874074804,421376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2745895738123073,0.02771048992872238,-0.029129289090633392,0.7522397637367249,-0.02279644086956978,0.012719785794615746,0.015476837754249573,0.27587890625,0.6468223631381989,7,3.331284447701752,421888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27534626421511316,0.03015635721385479,0.0431869700551033,0.7799682021141052,0.05046546831727028,0.00980999693274498,0.030805859714746475,0.35888671875,0.5902804434299469,7,3.333225164143209,422400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27610399617387604,0.02615145780146122,0.01927632838487625,0.8200372457504272,0.02415168471634388,0.008861461654305458,0.00439780717715621,0.43798828125,0.6869144439697266,7,3.335756350952557,422912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.276862769688596,0.061266832053661346,0.03101571649312973,0.8526304960250854,0.05312282592058182,0.020061589777469635,0.011696316301822662,0.353515625,0.5864461958408356,7,3.3359934502920545,423424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.277622584759273,0.013770919293165207,-0.0011346116662025452,0.7724377512931824,-0.0019735293462872505,0.019449153915047646,0.004253682214766741,0.38330078125,-0.23041033744812012,7,3.339114541889382,423936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2783834413859071,0.03231937438249588,0.006638031452894211,0.873581051826477,0.01406190823763609,0.04670393466949463,0.034637369215488434,0.2890625,0.6197568476200104,7,3.3412267845438675,424448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27914533956849824,0.030876124277710915,-0.018621345981955528,0.8773729801177979,-0.011957013048231602,0.034362420439720154,0.011852583847939968,0.26025390625,0.6264253556728363,7,3.345929479521051,424960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2799082793070464,0.04892720282077789,-0.014815416187047958,0.8025583028793335,0.0016226023435592651,0.002539597451686859,0.004619468003511429,0.19287109375,0.5311695337295532,7,3.3535096351426694,425472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2806722606015517,0.04031158983707428,0.02539924532175064,0.8724575042724609,0.036830466240644455,0.04904232174158096,0.038697484880685806,0.4873046875,0.4480692148208618,7,3.357976705258911,425984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
