learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.18883202253161865,0.03088155947625637,0.014584692195057869,0.9108262658119202,0.02091721072793007,0.055770739912986755,0.0668182224035263,0.42041015625,0.3985282778739929,7,3.2612767035442127,358400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.18945955999574873,0.03668961673974991,-0.008743727579712868,0.8526606559753418,0.0010744743049144745,0.03463529050350189,0.027883676812052727,0.24462890625,0.4944388270378113,7,3.2617406278328827,358912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19008813901583588,0.06575469672679901,-0.00164111889898777,0.8544752597808838,0.022691477090120316,0.012228041887283325,0.01909857988357544,0.1513671875,0.4493978023529053,7,3.263946971208397,359424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1907177595918801,0.035848334431648254,0.03775995969772339,1.067779541015625,0.04500633105635643,0.0715380609035492,0.056236058473587036,0.29541015625,0.47992295026779175,7,3.266778558009466,359936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19134842172388136,0.046914272010326385,0.04545212537050247,1.0756261348724365,0.058152999728918076,0.04078558832406998,0.05168943479657173,0.380859375,0.3496076464653015,7,3.267813806371603,360448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19198012541183973,0.031086497008800507,0.012404467910528183,1.0683622360229492,0.017264094203710556,0.06745336949825287,0.037474624812603,0.408203125,0.22925466299057007,7,3.268339001038972,360960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1926128706557551,0.03849490359425545,-0.010616112500429153,0.8120521306991577,0.0005108173936605453,-0.010920009575784206,0.018899159505963326,0.2490234375,0.5880084335803986,7,3.2699079438965994,361472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19324665745562758,0.04466710984706879,-0.006732732057571411,0.7846375107765198,0.007754447869956493,-0.005943186581134796,0.0012902077287435532,0.12451171875,0.5075776875019073,7,3.272450330897443,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1938814858114571,0.05145508795976639,0.026620924472808838,0.7848128080368042,0.04450033977627754,0.01369407493621111,0.033281974494457245,0.2109375,0.3967903256416321,7,3.2770063428652607,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1945173557232437,0.04294455051422119,-0.021266309544444084,0.8022790551185608,-0.007816825062036514,0.023518644273281097,0.006424979772418737,0.11083984375,0.5427744686603546,7,3.2803651612929103,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19515426719098733,0.0536254458129406,-0.006732584908604622,0.857283890247345,0.011507299728691578,0.005579464603215456,0.00625870656222105,0.14501953125,0.4530715346336365,7,3.282193545591055,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19579222021468803,0.06618287414312363,0.09064269065856934,0.9640445113182068,0.11409367620944977,0.05524330213665962,0.09313628077507019,0.34814453125,0.49181097745895386,7,3.2826323667931834,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1964312147943458,0.023412561044096947,0.0034648068249225616,1.0037407875061035,0.005133680067956448,0.04581407457590103,0.0947313904762268,0.26318359375,0.4454241394996643,7,3.2825673564553224,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19707125092996064,0.040897104889154434,0.052289023995399475,0.7926856279373169,0.06481072306632996,0.05884857848286629,0.1136663556098938,0.3544921875,0.06492078304290771,7,3.2834165455083304,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19771232862153257,0.047635987401008606,0.03276609629392624,0.92021644115448,0.0473819263279438,0.11786935478448868,0.08360617607831955,0.36376953125,0.4825291633605957,7,3.283590886606993,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1983544478690615,0.0622960701584816,-0.0027677714824676514,0.9375720620155334,0.019004542380571365,0.1800299882888794,0.07704642415046692,0.40478515625,0.22688841819763184,7,3.2840254122455,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19899760867254757,0.05159483104944229,-0.0010308660566806793,1.0358898639678955,0.014407651498913765,0.05387070029973984,0.056805163621902466,0.546875,0.495725154876709,7,3.284480284159468,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.19964181103199063,0.0391862578690052,-0.007599938660860062,0.9327104091644287,0.002666085958480835,0.009813399985432625,0.023357192054390907,0.37060546875,0.4027707576751709,7,3.2846783698617963,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2002870549473908,0.022855225950479507,0.01175045594573021,0.8494039177894592,0.01468402985483408,-0.005318322218954563,0.026424914598464966,0.107421875,0.5425795316696167,7,3.2854337155778506,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.200933340418748,0.038044244050979614,0.07421953976154327,0.757116436958313,0.08567050099372864,0.11993220448493958,0.12572984397411346,0.3740234375,0.5076870620250702,7,3.2869314048416713,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2015806674460623,0.03302070125937462,0.052634917199611664,0.8551356792449951,0.06059391051530838,0.08837398886680603,0.07900459319353104,0.21826171875,0.5708276629447937,7,3.2886997081291085,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2022290360293336,0.045687392354011536,-0.007495913654565811,0.8259295225143433,0.0070884861052036285,0.005795961245894432,0.005381114315241575,0.32080078125,0.5421545803546906,7,3.289137855440584,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20287844616856202,0.04311252757906914,0.056315578520298004,0.8656056523323059,0.069215789437294,0.05363181233406067,0.07417643815279007,0.45654296875,0.5772102177143097,7,3.2900877896670315,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20352889786374748,0.04563988745212555,-0.014243356883525848,0.8480903506278992,9.568408131599426e-05,0.019251879304647446,0.01607157662510872,0.39501953125,0.33273422718048096,7,3.2908928426875166,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20418039111488998,0.07229731976985931,0.02648167498409748,1.0369811058044434,0.05226052552461624,0.0164136104285717,0.0247045811265707,0.1181640625,0.4526064991950989,7,3.2937485721781146,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20483292592198957,0.08678525686264038,-0.012608835473656654,0.9930728077888489,0.020853064954280853,0.03562593460083008,0.03539387509226799,0.26025390625,0.31839120388031006,7,3.2962714502905652,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20548650228504622,0.09472331404685974,0.0383153110742569,1.0963953733444214,0.07471301406621933,0.011499622836709023,0.01884809136390686,0.3955078125,0.33085137605667114,7,3.297030684067312,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20614112020405992,0.05640145018696785,0.019294030964374542,1.0686620473861694,0.036808136850595474,0.0010069888085126877,0.03134125843644142,0.34228515625,0.24565213918685913,7,3.298005990021447,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2067967796790307,0.04146319255232811,0.11831401288509369,1.1727231740951538,0.1273183822631836,0.06440305709838867,0.061974599957466125,0.43701171875,0.44129282236099243,7,3.300382112354204,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20745348070995853,0.06094679981470108,0.002772178500890732,1.0499427318572998,0.022746151313185692,0.06651442497968674,0.02996283397078514,0.41162109375,0.07434344291687012,7,3.302431555090814,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20811122329684342,0.05371912568807602,0.006856316700577736,1.0351481437683105,0.023364398628473282,0.05856003612279892,0.04450308531522751,0.392578125,0.37742382287979126,7,3.3039861354433437,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2087700074396854,0.0399581640958786,-0.0013452135026454926,1.2461531162261963,0.00617233756929636,0.027925308793783188,0.033977992832660675,0.4501953125,0.117043137550354,7,3.302779433779716,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.20942983313848443,0.030599210411310196,0.026384159922599792,1.2461105585098267,0.029222659766674042,0.037510231137275696,0.035850897431373596,0.4501953125,0.2559196352958679,7,3.301972991669487,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2100907003932405,0.028870437294244766,0.10601861774921417,1.2047253847122192,0.10840658098459244,0.045229751616716385,0.1072530522942543,0.58154296875,0.44221651554107666,7,3.301381033937724,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21075260920395364,0.04912260174751282,-0.0031700506806373596,1.1434355974197388,0.00995689444243908,0.022343285381793976,0.025956856086850166,0.39892578125,0.29281777143478394,7,3.3011859884591637,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21141555957062386,0.043754078447818756,0.03218584880232811,1.223954677581787,0.04182334244251251,0.06503305584192276,0.057152558118104935,0.25634765625,0.40028220415115356,7,3.3012723073575,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2120795514932511,0.03654444217681885,0.05267661064863205,1.0814616680145264,0.06013421714305878,0.07892953604459763,0.07379493117332458,0.49365234375,0.40881484746932983,7,3.3008964147860937,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21274458497183546,0.04099603742361069,-0.022182337939739227,1.007455825805664,-0.011758875101804733,0.048945605754852295,0.03345932811498642,0.40625,0.3574642539024353,7,3.300903927003121,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21341066000637685,0.03173699975013733,-0.010957919992506504,1.0706284046173096,-0.005795704200863838,0.09737822413444519,0.0590641051530838,0.3681640625,0.5499382615089417,7,3.3010988907987664,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2140777765968753,0.04245965927839279,0.005265599116683006,1.019667625427246,0.016298752278089523,0.07117975503206253,0.04491289332509041,0.34765625,0.42246782779693604,7,3.3006467786150817,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21474593474333084,0.027857407927513123,0.011135113425552845,1.0721261501312256,0.014342555776238441,0.05566786974668503,0.09959534555673599,0.322265625,0.0977516770362854,7,3.300090588779639,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21541513444574342,0.028431974351406097,0.006627803668379784,1.1224958896636963,0.009618831798434258,0.02677188813686371,0.01188757922500372,0.35986328125,0.3458067774772644,7,3.3003204919992593,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21608537570411307,0.06422379612922668,0.013094563037157059,0.8498101234436035,0.03670835867524147,0.04276195168495178,0.05558813735842705,0.26416015625,0.3718559741973877,7,3.3011811517639917,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21675665851843975,0.037598587572574615,0.004634138196706772,0.9659967422485352,0.013773464597761631,0.04066199064254761,0.06093578785657883,0.25537109375,0.3617822527885437,7,3.3024266615039517,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21742898288872356,0.06845655292272568,0.01261603832244873,1.0495775938034058,0.03634854033589363,0.03072783164680004,0.038243018090724945,0.29345703125,0.3988391160964966,7,3.3042499807866954,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21810234881496438,0.048125483095645905,0.0028959615156054497,1.0922667980194092,0.016036035493016243,0.010949245654046535,0.0042576915584504604,0.4462890625,0.3183366060256958,7,3.303949315291565,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21877675629716226,0.05585501343011856,0.03417201340198517,1.0255656242370605,0.05184386298060417,0.0560716912150383,0.04470944404602051,0.240234375,0.28739267587661743,7,3.306484028025714,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.21945220533531723,0.053890202194452286,0.006339669227600098,1.0059505701065063,0.023225264623761177,0.007925678044557571,0.01329384557902813,0.22998046875,0.4550917148590088,7,3.308973845346927,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22012869592942927,0.04352317750453949,0.025834813714027405,1.148693561553955,0.03610946610569954,0.04199789837002754,0.014774179086089134,0.2255859375,0.2467164397239685,7,3.3097233803358233,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22080622807949832,0.03448786959052086,-0.004468546248972416,1.0332036018371582,0.0024433527141809464,0.005084136035293341,0.0014542504213750362,0.16259765625,0.4194815754890442,7,3.309780407685628,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22148480178552446,0.026695698499679565,0.0387909896671772,1.0208665132522583,0.0419301763176918,0.03226564824581146,0.020479174330830574,0.3056640625,0.32350122928619385,7,3.308494315014881,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22216441704750767,0.03860219940543175,0.03231936693191528,1.149182677268982,0.040128640830516815,0.05603368580341339,0.027203617617487907,0.271484375,0.282251238822937,7,3.3071165335761408,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22284507386544794,0.02466774545609951,0.02476300671696663,1.217199444770813,0.024924885481595993,0.039923809468746185,0.022529063746333122,0.2724609375,0.365247905254364,7,3.306783858078931,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2235267722393453,0.059355828911066055,0.03305839002132416,1.1364351511001587,0.05137195438146591,0.1744508445262909,0.15146015584468842,0.31103515625,0.20334786176681519,7,3.3065475008878353,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22420951216919968,0.03046111948788166,0.014165332540869713,1.101935863494873,0.018376532942056656,0.04199595749378204,0.01592324860394001,0.193359375,0.3905891180038452,7,3.3052554412562705,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22489329365501115,0.029225662350654602,0.015779588371515274,1.1550829410552979,0.018841590732336044,0.01534223835915327,0.023484477773308754,0.28662109375,0.3867582678794861,7,3.304648717273172,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22557811669677968,0.03760155290365219,0.11166252940893173,0.9639285802841187,0.12082402408123016,0.1313764750957489,0.09135745465755463,0.34326171875,0.4343945384025574,7,3.3046371395011276,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22626398129450523,0.023300301283597946,-0.0188166294246912,0.9188234210014343,-0.01635471172630787,0.04496658593416214,0.027082808315753937,0.37353515625,0.6057590544223785,7,3.3056728115801297,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2269508874481879,0.05645757541060448,-0.013808101415634155,0.7306154370307922,0.007114531472325325,0.003048539161682129,0.01707455888390541,0.27685546875,0.47159838676452637,7,3.308283504097112,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2276388351578276,0.04288331791758537,-0.014010246843099594,0.8033902049064636,-0.0006024893373250961,0.023785432800650597,0.018930882215499878,0.11962890625,0.5922584533691406,7,3.3097177785083183,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22832782442342434,0.04633153975009918,0.04302067309617996,0.8659383058547974,0.05752705782651901,0.015010406263172626,0.02344759926199913,0.064453125,0.5281578302383423,7,3.3128204661748226,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22901785524497817,0.04081916809082031,0.014046896249055862,0.854516863822937,0.02591131255030632,0.07263888418674469,0.05279264971613884,0.23779296875,0.46629828214645386,7,3.3155724462562723,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.22970892762248907,0.057114433497190475,0.016066361218690872,0.9220234155654907,0.03540334478020668,0.10106327384710312,0.05506034195423126,0.3720703125,0.23461180925369263,7,3.316437165518223,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23040104155595706,0.036994121968746185,0.005168505012989044,0.9812458753585815,0.013853107579052448,0.06651945412158966,0.042144209146499634,0.27734375,0.607583612203598,7,3.3167565097143537,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23109419704538206,0.062367893755435944,-0.0058891065418720245,0.9097424745559692,0.016197416931390762,0.021104324609041214,0.015859978273510933,0.17529296875,0.43433666229248047,7,3.3172549675431617,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23178839409076413,0.05258181691169739,-0.0122980996966362,0.990862250328064,0.004084186628460884,0.01765008270740509,0.02527865394949913,0.3017578125,0.3321942687034607,7,3.3183044412108016,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2324836326921033,0.043459344655275345,0.030866354703903198,0.8717374801635742,0.04387865215539932,0.043418221175670624,0.03881038725376129,0.19384765625,0.4567715525627136,7,3.3208261978861047,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23317991284939948,0.07062506675720215,0.017976295202970505,1.0040847063064575,0.04324798285961151,-0.0010611498728394508,0.012480431236326694,0.17529296875,0.4277058243751526,7,3.3231170120374816,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23387723456265277,0.07014379650354385,0.02563459798693657,1.1127498149871826,0.04957899823784828,0.027926376089453697,0.02451384626328945,0.27392578125,0.37546664476394653,7,3.3256463422393265,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2345755978318631,0.06280908733606339,0.0204983651638031,1.101841688156128,0.04088449105620384,-0.0032859761267900467,0.013751364313066006,0.1669921875,0.3566356301307678,7,3.3287900335157175,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2352750026570305,0.061188049614429474,-0.0004890896379947662,0.9784202575683594,0.02032073214650154,0.01859309896826744,0.00872006081044674,0.41455078125,0.41384804248809814,7,3.330960167943394,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23597544903815496,0.0566694475710392,0.0509166419506073,0.8904455900192261,0.0703469067811966,0.0413212813436985,0.041866984218358994,0.32763671875,0.4172781705856323,7,3.3318413472878423,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
