learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0026796152619832075,0.04510444030165672,0.003098629415035248,1.3322672843933105,0.012328176759183407,0.005556014366447926,0.0010291053913533688,0.0,0.25272560119628906,7,1.258879350208821,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026660644064193857,0.03451835364103317,-0.006312698125839233,1.3447047472000122,-0.0025005675852298737,0.004224362783133984,0.0016000564210116863,0.0,0.16080325841903687,7,1.2617652289539776,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026530449569561057,0.04931756854057312,0.00296928733587265,1.334934949874878,0.014278721995651722,0.002012188546359539,0.0015858584083616734,0.0,0.24064701795578003,7,1.2658545791425475,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002640556913593368,0.024222005158662796,-0.005240302532911301,1.3494185209274292,-0.006623486056923866,0.001054796390235424,0.0017269873060286045,0.0,0.13326799869537354,7,1.2695284352965168,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026286002763311724,0.056610435247421265,-0.0030577732250094414,1.3418333530426025,0.011829111725091934,-0.009744028560817242,0.005831510294228792,0.005859375,0.24013882875442505,7,1.2733817826661156,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026171750451695185,0.02700408361852169,0.004171848297119141,1.3175699710845947,0.004498190246522427,0.02033730037510395,0.014096543192863464,0.07275390625,0.1721760630607605,7,1.2776690267691755,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002606281220108407,0.012165849097073078,-9.343959391117096e-05,1.3153163194656372,-0.007163677830249071,0.0006183143705129623,0.00010782433673739433,0.0,-0.11284828186035156,7,1.2811088800369144,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025959188011478373,0.04518453776836395,-0.008080365136265755,1.3018875122070312,0.0014930292963981628,-0.0002770815044641495,0.001362089067697525,0.0,0.31693369150161743,7,1.2857956253348592,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025860877882878095,0.011902800761163235,-0.000425935722887516,1.3135015964508057,-0.007609551306813955,-0.0046071941033005714,0.0005710194818675518,0.0,0.15820401906967163,7,1.2891936256964842,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002576788181528324,0.04050561040639877,-0.006613796576857567,1.3077003955841064,0.0005620047450065613,0.0031648408621549606,0.0009589996188879013,0.0,0.157220721244812,7,1.293774667342784,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025680199808693805,0.00862850621342659,-0.002010459080338478,1.2970998287200928,-0.010667203925549984,-0.003001376986503601,0.001978360116481781,0.0,0.12678545713424683,7,1.2982613282394355,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025597831863109787,0.028735771775245667,0.0018013957887887955,1.263522982597351,0.0035340525209903717,0.014160485938191414,0.0042332373559474945,0.00634765625,0.14077991247177124,7,1.3028075913437491,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025520777978531193,0.04647224023938179,0.0024779289960861206,1.2485154867172241,0.013228894211351871,-0.0008665425702929497,0.00043804245069622993,0.0,0.2822806239128113,7,1.305531573319832,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002544903815495802,0.01872372254729271,-0.004416924901306629,1.2559350728988647,-0.007614413276314735,0.0020774900913238525,0.00046266475692391396,0.0,0.04446709156036377,7,1.3089340099024118,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025382612392390266,0.034905992448329926,-0.0006102621555328369,1.2554539442062378,0.004288194701075554,-0.002230532467365265,0.0002703573554754257,0.0,0.272233247756958,7,1.3133938846710589,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025321500690827932,0.0329749621450901,0.002487579360604286,1.239363431930542,0.006581426598131657,-0.002185018267482519,0.0001790914684534073,0.0,0.2943084239959717,7,1.317692096148838,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002526570305027102,0.05025614798069,-0.0031715314835309982,1.2230602502822876,0.00972594041377306,0.004605104681104422,0.0007727071642875671,0.0,0.21647250652313232,7,1.321890166907351,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025215219470719526,0.02350696735084057,-0.001416635699570179,1.2312982082366943,-0.00197613425552845,-0.0017083995044231415,0.0007482646033167839,0.0,0.34232717752456665,7,1.326748462769091,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002517004995217345,0.043148335069417953,0.00016744807362556458,1.2205463647842407,0.00953615177422762,0.000558844767510891,8.1594567745924e-05,0.0,0.32645565271377563,7,1.3303251086038748,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00251301944946328,0.012131237424910069,-0.00019179284572601318,1.2215898036956787,-0.006342071574181318,0.0019288836047053337,7.821060717105865e-05,0.0,0.1131436824798584,7,1.3338551346775396,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025095653098097565,0.04537336528301239,-0.0006353482604026794,1.2180533409118652,0.009870801120996475,-0.001225360669195652,0.0001294892281293869,0.0,0.130376935005188,7,1.339008637087098,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025066425762567753,0.009416604414582253,-0.0016984902322292328,1.2231061458587646,-0.009221249260008335,0.0014465246349573135,0.000750027596950531,0.0,0.15074992179870605,7,1.3433653690005587,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025042512488043364,0.021918976679444313,-0.003559637814760208,1.2349419593811035,-0.004949568770825863,0.0030832276679575443,0.0007420810870826244,0.0,0.26806873083114624,7,1.3482643045703488,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025023913274524394,0.02946317568421364,-0.0020271707326173782,1.2174609899520874,0.000529807060956955,2.6209745556116104e-05,0.00042679300531744957,0.0,0.29972904920578003,7,1.3543921250415623,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025010628122010842,0.043726466596126556,0.00027901865541934967,1.2225912809371948,0.009916339069604874,-0.0008545517921447754,9.06921923160553e-05,0.0,0.23438382148742676,7,1.3585013317295052,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002500265703050271,0.07609202712774277,-0.00036728382110595703,1.2221992015838623,0.025456737726926804,-0.00032021431252360344,5.341786891222e-05,0.0,0.2246086597442627,7,1.3620445869584907,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04086460545659065,-0.009286582469940186,1.2251402139663696,-0.0011056829243898392,0.004160168115049601,0.0005540349520742893,0.0,0.2129700779914856,7,1.3654976710843327,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002500265703050271,0.03479593247175217,-0.0025434154085814953,1.2398098707199097,0.0024564526975154877,0.004713868722319603,0.0006195842288434505,0.0,0.268688440322876,7,1.3694547129355208,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025010628122010842,0.047839872539043427,-0.004074346274137497,1.2223875522613525,0.007621714845299721,0.001234748400747776,0.00031516700983047485,0.0,0.29802918434143066,7,1.374425832643402,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025023913274524394,0.03160855174064636,-0.0012286379933357239,1.2220574617385864,0.002355063334107399,-0.0002793800085783005,5.773967131972313e-05,0.0,0.2751960754394531,7,1.3797986349336728,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025042512488043364,0.05778992176055908,-0.00013501569628715515,1.226304054260254,0.01649690419435501,0.0008839033544063568,0.00023578014224767685,0.0,0.2223934531211853,7,1.3848197823649842,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025066425762567753,0.05021990090608597,-0.0005163215100765228,1.230759620666504,0.012286032550036907,-0.00013539055362343788,9.499909356236458e-05,0.0,0.2582823634147644,7,1.3898720479933535,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025095653098097565,0.05646812543272972,-0.001188906840980053,1.2182791233062744,0.0148623650893569,-0.0022766729816794395,0.00012757815420627594,0.0,0.2750132083892822,7,1.395045517689058,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00251301944946328,0.029221929609775543,-0.000520508736371994,1.2224771976470947,0.0018656840547919273,-0.0030476832762360573,0.0003305734135210514,0.0,0.03233778476715088,7,1.3991824073665404,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002517004995217345,0.03518199175596237,-0.003892878070473671,1.2443865537643433,0.001254253089427948,0.0009475606493651867,0.0004977169446647167,0.0,0.19254744052886963,7,1.4026879915287231,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025215219470719526,0.03089258074760437,0.0030211061239242554,1.2539054155349731,0.005928342230618,0.0004705418832600117,0.002849651500582695,0.00927734375,0.2052898406982422,7,1.4052576899475266,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002526570305027102,0.043934743851423264,5.1431357860565186e-05,1.2819651365280151,0.009199151769280434,-0.0007731560617685318,0.00016457866877317429,0.0,0.23689985275268555,7,1.4086013816195724,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025321500690827932,0.04041282832622528,7.149949669837952e-05,1.2843900918960571,0.007434013299643993,0.0015574903227388859,0.0003351215273141861,0.0,0.19946199655532837,7,1.4118544168318659,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025382612392390266,0.04003742337226868,0.00011918507516384125,1.3047888278961182,0.007090008817613125,-0.005972720216959715,0.00564161641523242,0.0146484375,0.26936399936676025,7,1.4149328051252743,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002544903815495802,0.04629356786608696,-0.00045407749712467194,1.3137280941009521,0.009555425494909286,0.00020856503397226334,3.9497390389442444e-05,0.0,0.21850156784057617,7,1.4179996140109126,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025520777978531193,0.031319063156843185,-0.005225752480328083,1.301626443862915,-0.002582484856247902,-0.0037476997822523117,0.0007793363183736801,0.0,0.23145979642868042,7,1.4214512590525499,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025597831863109787,0.020088275894522667,0.003969348967075348,1.2966465950012207,0.001047021709382534,0.005242658779025078,0.0010456456802785397,0.0,0.21636295318603516,7,1.4256266667404232,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025680199808693805,0.025360289961099625,-0.001547299325466156,1.2868461608886719,-0.0017356155440211296,0.002007909119129181,0.00046548014506697655,0.0,0.33230268955230713,7,1.430513711429871,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002576788181528324,0.04229700192809105,-0.0015962328761816025,1.2823220491409302,0.006729047745466232,-0.0007250676862895489,0.0004323599860072136,0.0,0.1650143265724182,7,1.4347108697517434,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025860877882878095,0.020599190145730972,-0.0056586600840091705,1.2848292589187622,-0.008207356557250023,-0.001932685263454914,0.0004120892845094204,0.0,0.15664899349212646,7,1.4396685744023185,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025959188011478373,0.011009790003299713,-0.0026964975986629725,1.2648454904556274,-0.009840057231485844,0.007490806747227907,0.0021343003027141094,0.0,0.17657673358917236,7,1.44487715836688,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002606281220108407,0.03203309327363968,-0.0014040954411029816,1.2409766912460327,0.0022026849910616875,0.0032423208467662334,0.0016021858900785446,0.0,0.23986440896987915,7,1.4502456703899376,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026171750451695185,0.04105004295706749,-0.004212694242596626,1.2186908721923828,0.0041254181414842606,-0.0023716441355645657,0.0007523479871451855,0.0,0.1953229308128357,7,1.4559427910876932,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026286002763311724,0.041083186864852905,0.0005230922251939774,1.2201664447784424,0.008863021619617939,-0.0014225454069674015,0.00015402771532535553,0.0,0.1918884515762329,7,1.461375655427524,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002640556913593368,0.04727098345756531,-0.0009860238060355186,1.250662088394165,0.010142846964299679,0.001324308104813099,0.0015776017680764198,0.0,0.2614253759384155,7,1.4643582931999775,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026530449569561057,0.04099680855870247,-0.001883840188384056,1.2721832990646362,0.005892731249332428,0.009445365518331528,0.00279991514980793,0.0,0.24886387586593628,7,1.4670344180186135,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026660644064193857,0.05327792838215828,-0.002079186961054802,1.2848080396652222,0.011711697094142437,0.0012711519375443459,0.0005523869767785072,0.0,0.27045106887817383,7,1.4706154363960335,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026796152619832075,0.019156061112880707,0.0017469767481088638,1.3127249479293823,-0.0018022414296865463,-0.0015028235502541065,0.0025520329363644123,0.0048828125,0.10995692014694214,7,1.4741536514903797,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
