learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,638976,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,639488,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,640000,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,640512,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,641024,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,641536,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1469,0,642048,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1468,0,642560,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1468,0,643072,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1468,0,643584,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1468,0,644096,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,644608,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,645120,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,645632,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,646144,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,646656,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,647168,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,647680,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,648192,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,648704,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,649216,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,649728,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,650240,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,650752,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,651264,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1467,0,651776,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,652288,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,652800,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,653312,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,653824,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,654336,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,654848,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,655360,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,655872,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,656384,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,656896,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,657408,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,657920,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,658432,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,658944,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,659456,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1466,0,659968,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,660480,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,660992,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,661504,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,662016,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,662528,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,663040,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,663552,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,664064,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,664576,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,665088,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,665600,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,666112,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,666624,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,667136,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,667648,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,668160,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,668672,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,669184,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,669696,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,670208,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1465,0,670720,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,671232,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,671744,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,672256,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,672768,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,673280,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,673792,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,674304,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,674816,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,675328,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,675840,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1464,0,676352,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1463,0,676864,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1462,0,677376,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1462,0,677888,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1462,0,678400,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1462,0,678912,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1462,0,679424,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1462,0,679936,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1462,0,680448,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1462,0,680960,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,681472,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,681984,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,682496,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,683008,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,683520,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,684032,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,684544,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,685056,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,685568,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,686080,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,686592,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,687104,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,687616,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,688128,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,688640,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,689152,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1461,0,689664,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,690176,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,690688,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,691200,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,691712,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,692224,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,692736,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,693248,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,693760,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,694272,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,694784,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,695296,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,695808,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,696320,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,696832,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1460,0,697344,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1459,0,697856,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1459,0,698368,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1459,0,698880,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1459,0,699392,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1459,0,699904,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1458,0,700416,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1458,0,700928,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1458,0,701440,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1458,0,701952,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1458,0,702464,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,702976,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,703488,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,704000,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,704512,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,705024,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,705536,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,706048,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,706560,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,707072,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,707584,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,708096,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,708608,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,709120,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,709632,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,710144,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1457,0,710656,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,711168,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,711680,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,712192,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,712704,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,713216,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,713728,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,714240,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,714752,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,715264,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,715776,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,716288,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,716800,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,717312,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,717824,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,718336,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1456,0,718848,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1455,0,719360,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1455,0,719872,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1455,0,720384,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1455,0,720896,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
