learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005687001806780742,0.019887566566467285,-0.0008357856422662735,1.3468118906021118,-0.004360120743513107,0.0039449408650398254,2.5739893317222595e-05,0.0,0.25093239545822144,7,3.3426789255097327,34816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005379742799447338,0.018484240397810936,-0.0025351308286190033,1.3506124019622803,-0.00679913442581892,0.006681893020868301,6.9410540163517e-05,0.0,0.12669634819030762,7,3.3652358157318782,35328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005082899351684558,0.008606759831309319,-0.0005738642066717148,1.3530209064483643,-0.009800693020224571,0.0031657060608267784,2.942001447081566e-05,0.0,0.19603180885314941,7,3.3877024686801533,35840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0004796471463492401,0.02016523852944374,-0.0009388066828250885,1.3508987426757812,-0.004365174099802971,0.0009495164267718792,1.9535422325134277e-05,0.0,0.2185538411140442,7,3.410080839081338,36352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00045204591348708685,0.0038571027107536793,6.917491555213928e-05,1.3527653217315674,-0.011529927141964436,-0.0007143104448914528,5.898531526327133e-06,0.0,0.08204591274261475,7,3.4323728120927006,36864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0004254862365819959,0.0007317400304600596,0.0008575208485126495,1.3510642051696777,-0.012287250719964504,-0.004837476182729006,4.881899803876877e-05,0.0,-3.2099924087524414,7,3.454580206719838,37376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00039996811563396747,0.007131881080567837,-0.0005506407469511032,1.349095344543457,-0.010475654155015945,-0.0002802587114274502,3.6098062992095947e-06,0.0,0.1754549741744995,7,3.476704779021606,37888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00037549155064300134,0.008105987682938576,-0.00025307759642601013,1.349632740020752,-0.009696410968899727,0.0006361426785588264,1.2754462659358978e-06,0.0,0.2423812747001648,7,3.498748225118137,38400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00035205654160909764,0.0008869114681147039,-0.0016709920018911362,1.3491166830062866,-0.014718702994287014,-0.0032689208164811134,1.527555286884308e-05,0.0,-8.953052520751953,7,3.520712184016532,38912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00032966308853225635,0.008376158773899078,-0.00035755056887865067,1.3480719327926636,-0.009650190360844135,-0.0021186298690736294,9.999144822359085e-06,0.0,0.1630803346633911,7,3.542598240267549,39424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0003083111914124774,0.01265847310423851,-0.0001544775441288948,1.3471227884292603,-0.007296468131244183,0.00016221404075622559,2.775341272354126e-07,0.0,0.28165602684020996,7,3.564407926465486,39936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00028800085024976085,0.014851913787424564,-0.00021194200962781906,1.348515510559082,-0.006271140184253454,0.000632869079709053,1.6544945538043976e-06,0.0,0.19900250434875488,7,3.586142725602425,40448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0002687320650441067,0.008189789019525051,-0.0006072036921977997,1.348857045173645,-0.010000878944993019,0.0009290380403399467,3.6624260246753693e-06,0.0,0.30090397596359253,7,3.607804073287065,40960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00025050483579551496,0.014849942177534103,-0.0007003406062722206,1.3495254516601562,-0.0067706238478422165,0.0012559769675135612,1.1520925909280777e-05,0.0,0.04587101936340332,7,3.6293933598375614,41472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00023331916250398554,0.009549804031848907,5.4964330047369e-05,1.348704218864441,-0.008657176047563553,0.001525641418993473,3.664754331111908e-06,0.0,0.3093019723892212,7,3.6509119322569856,41984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00021717504516951852,0.013124678283929825,-0.00014794617891311646,1.3485596179962158,-0.0070712026208639145,-0.0009550503455102444,1.2493692338466644e-06,0.0,0.037665367126464844,7,3.6723610960993724,42496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00020207248379211393,0.0015169298276305199,-0.0005778968334197998,1.3474761247634888,-0.013294192031025887,-0.0028969794511795044,1.085689291357994e-05,0.0,-4.603216648101807,7,3.6937421172336555,43008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00018801147837177172,0.012870517559349537,3.822147846221924e-06,1.3487451076507568,-0.007048369850963354,-0.0001909448765218258,8.735805749893188e-07,0.0,0.19065827131271362,7,3.7150562235122475,43520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00017499202890849187,0.0024199013132601976,-0.00010277749970555305,1.3489893674850464,-0.012382720597088337,0.0001101512461900711,1.7601996660232544e-07,0.0,-0.18545663356781006,7,3.736304606350496,44032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00016301413540227442,0.015306256711483002,2.8498470783233643e-06,1.3481028079986572,-0.005825049243867397,0.001506434753537178,2.0442530512809753e-06,0.0,0.22661566734313965,7,3.7574884222227425,44544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00015207779785311935,0.02114913985133171,0.00013480335474014282,1.3496184349060059,-0.0027868105098605156,0.0016068941913545132,3.928784281015396e-06,0.0,0.184359610080719,7,3.7786087940803355,45056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001421830162610267,0.011844530701637268,5.65163791179657e-05,1.3494155406951904,-0.007515373639762402,0.00048208748921751976,3.6461278796195984e-07,0.0,0.27272242307662964,7,3.79966681269649,45568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00013332979062599638,0.008144293911755085,-8.030794560909271e-05,1.3507941961288452,-0.009516103193163872,-0.00012208381667733192,6.332993507385254e-08,0.0,0.16462504863739014,7,3.8206635379425657,46080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00012551812094802848,0.013932883739471436,-7.478147745132446e-05,1.3487952947616577,-0.006596292369067669,5.7013705372810364e-05,5.383044481277466e-07,0.0,0.1171424388885498,7,3.8415999999999997,46592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011874800722712298,0.0188617967069149,-0.00011928379535675049,1.3507766723632812,-0.004196152091026306,0.0005741212517023087,5.634501576423645e-07,0.0,0.16915982961654663,7,3.862477200511789,47104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011301944946327984,0.016644135117530823,-6.977841258049011e-05,1.3486151695251465,-0.005233862437307835,0.00010611210018396378,6.752088665962219e-08,0.0,0.11154043674468994,7,3.8832961136771975,47616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001083324476564991,0.007132813800126314,-0.00017668679356575012,1.3516020774841309,-0.010126300156116486,-0.0001392308622598648,4.977919161319733e-07,0.0,0.16103911399841309,7,3.9040576872930446,48128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010468700180678074,0.0027063279412686825,-0.0006057014688849449,1.3492467403411865,-0.012745004147291183,-0.001106389332562685,2.455431967973709e-06,0.0,-2.353147268295288,7,3.924762843744754,48640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010208311191412478,0.025455491617321968,0.00012915953993797302,1.3479193449020386,-0.000622287392616272,-0.0005166404880583286,3.67872416973114e-07,0.0,0.25247496366500854,7,3.9454124809500724,49152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001005207779785312,0.021913547068834305,-6.207916885614395e-05,1.347984790802002,-0.0025851530954241753,0.0008526323363184929,6.58910721540451e-07,0.0,0.22674190998077393,7,3.9660074732581974,49664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.002144875703379512,-0.00037351250648498535,1.349583387374878,-0.012796908617019653,-3.768503665924072e-05,7.171183824539185e-07,0.0,-0.063224196434021,7,3.986548672306872,50176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001005207779785312,0.004918459337204695,-2.5481916964054108e-05,1.3480933904647827,-0.011047185398638248,-0.0008008480072021484,9.071081876754761e-07,0.0,0.0899248719215393,7,4.007036907839812,50688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010208311191412478,0.005667154211550951,-2.632150426506996e-05,1.3494094610214233,-0.010686838999390602,-0.0003275889903306961,1.3737007975578308e-07,0.0,0.43671464920043945,7,4.027472988486692,51200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010468700180678074,0.010559359565377235,-0.000164717435836792,1.3498141765594482,-0.00838317908346653,0.0006526224315166473,5.457550287246704e-07,0.0,0.22914659976959229,7,4.047857702507763,51712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001083324476564991,0.011737272143363953,-0.00047736428678035736,1.3494445085525513,-0.008103173226118088,0.0015287864953279495,3.009568899869919e-06,0.0,0.35459405183792114,7,4.068191818505051,52224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011301944946327984,0.02206921949982643,-0.00014795921742916107,1.3494235277175903,-0.002607583999633789,0.0011873464100062847,2.103857696056366e-06,0.0,0.18766695261001587,7,4.088476086101928,52736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011874800722712298,0.019605137407779694,-0.0001830756664276123,1.3487002849578857,-0.00386750977486372,0.0010872837156057358,1.4887191355228424e-06,0.0,0.2597665786743164,7,4.108711236592795,53248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00012551812094802848,0.011133293621242046,-0.0001178160309791565,1.3484416007995605,-0.008035585284233093,0.00029466114938259125,5.927868187427521e-07,0.0,0.21254056692123413,7,4.128897983564429,53760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00013332979062599638,0.01729423739016056,-7.13244080543518e-05,1.3500924110412598,-0.004925129935145378,0.00024307705461978912,8.149072527885437e-07,0.0,0.1637757420539856,7,4.149037023490516,54272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001421830162610267,0.009995130822062492,-1.3746321201324463e-05,1.3509968519210815,-0.008526149205863476,-0.0002424800768494606,1.7369166016578674e-07,0.0,0.039089202880859375,7,4.169129036300763,54784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00015207779785311935,0.0014834729954600334,-0.00035137496888637543,1.3504153490066528,-0.01311379112303257,-0.0020071943290531635,5.651265382766724e-06,0.0,-1.8026912212371826,7,4.189174685925904,55296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00016301413540227442,0.013519013300538063,-1.8222257494926453e-05,1.3488736152648926,-0.006747451610863209,-0.00019552651792764664,8.381903171539307e-08,0.0,0.36332911252975464,7,4.209174620819838,55808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00017499202890849187,0.01869969628751278,-0.0005240049213171005,1.3503828048706055,-0.004677984863519669,0.002162535674870014,4.795379936695099e-06,0.0,0.19051593542099,7,4.229129474460055,56320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00018801147837177172,0.021232854574918747,9.808316826820374e-05,1.3503882884979248,-0.0027893725782632828,0.0010692588984966278,2.8298236429691315e-06,0.0,0.1967555284500122,7,4.249039865827455,56832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00020207248379211393,0.010779846459627151,-0.0004617758095264435,1.3497614860534668,-0.008569466881453991,-0.0008011800236999989,1.789536327123642e-06,0.0,-0.16281700134277344,7,4.268906399866585,57344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00021717504516951852,0.004620619583874941,6.694719195365906e-05,1.3497811555862427,-0.011120554059743881,-0.002252134494483471,4.7869980335235596e-06,0.0,0.07559698820114136,7,4.288729667927233,57856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00023331916250398554,0.01669124886393547,-3.8661062717437744e-05,1.347017765045166,-0.005163214169442654,-0.0006183832883834839,5.168840289115906e-07,0.0,0.23406296968460083,7,4.308510248188366,58368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00025050483579551496,0.010675234720110893,-5.014333873987198e-05,1.3491045236587524,-0.008203570730984211,-0.0002239001914858818,1.0477378964424133e-07,0.0,0.16377967596054077,7,4.328248706065169,58880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0002687320650441067,0.0017881820676848292,-0.0012072660028934479,1.3491904735565186,-0.013805079273879528,-0.004373115487396717,2.2721942514181137e-05,0.0,-2.1757044792175293,7,4.347945594600086,59392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00028800085024976085,0.015165586024522781,0.0003279373049736023,1.3461332321166992,-0.00555060151964426,-0.0031219138763844967,1.179007813334465e-05,0.0,0.15764939785003662,7,4.367601454838579,59904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0003083111914124774,0.01709158346056938,-0.0006316201761364937,1.345670461654663,-0.005542532540857792,0.0029968246817588806,6.157439202070236e-06,0.0,0.2133682370185852,7,4.387216816190345,60416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00032966308853225635,0.008727590553462505,-0.00021643983200192451,1.3446067571640015,-0.009298712015151978,-0.00011633289977908134,2.0973384380340576e-06,0.0,-0.36260366439819336,7,4.406792196776661,60928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
