learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07775694876909256,-0.0012731458991765976,0.6904983520507812,0.03070034459233284,0.002130376175045967,0.0005145808681845665,0.10693359375,0.4645671844482422,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08855823427438736,0.002061106264591217,0.6765098571777344,0.03957512602210045,0.0010540358489379287,0.00019101286306977272,0.14013671875,0.2780342102050781,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08639132976531982,0.007565775886178017,0.7311207056045532,0.04345023259520531,0.0020189820788800716,0.0007314777467399836,0.1171875,0.29035282135009766,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09297551214694977,-0.0010704956948757172,0.6837871074676514,0.038579389452934265,0.004096514079719782,0.003626244142651558,0.10302734375,0.33491313457489014,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0942794680595398,0.001113295555114746,0.756469190120697,0.04068833589553833,0.0013807787327095866,0.0006142540951259434,0.1435546875,0.40358245372772217,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07581031322479248,-0.0005985386669635773,0.7054045796394348,0.030252572149038315,-0.0007558622164651752,0.0011853871401399374,0.12158203125,0.40345484018325806,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09011958539485931,-0.0001932866871356964,0.7169451117515564,0.03769705444574356,-0.001017085975036025,0.0002600113512016833,0.04541015625,0.3792939782142639,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08528269082307816,-0.0010175984352827072,0.7139795422554016,0.03448395058512688,-2.117909025400877e-05,0.0001010337145999074,0.07080078125,0.4033779501914978,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08045553416013718,-0.000672878697514534,0.6477915048599243,0.033076971769332886,-0.0030059199780225754,0.00019798745051957667,0.11376953125,0.42017585039138794,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0796777531504631,0.0016489773988723755,0.6598209142684937,0.034889645874500275,0.0018440247513353825,0.0020682471804320812,0.10693359375,0.3609687089920044,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08761265873908997,-0.00031665340065956116,0.6282545328140259,0.03720713034272194,0.0032571253832429647,0.0002200835442636162,0.083984375,0.3940305709838867,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08754622936248779,0.0005769394338130951,0.6765182614326477,0.03758487105369568,-2.9621427529491484e-05,3.0394832720048726e-05,0.0478515625,0.3773666024208069,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09462505578994751,0.0008526183664798737,0.7011483311653137,0.04115366190671921,0.008430233225226402,0.0005905153229832649,0.11962890625,0.390312135219574,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07602217048406601,-0.00022324547171592712,0.642257034778595,0.03136526793241501,0.009477660059928894,0.0037713286001235247,0.08984375,0.3668438792228699,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09218719601631165,0.0008252710103988647,0.6804128289222717,0.040114741772413254,-0.0027066157199442387,0.012292631901800632,0.06982421875,0.40212810039520264,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10920723527669907,-0.0004155542701482773,0.7035312056541443,0.04715275019407272,0.003325314726680517,0.0008444641134701669,0.08251953125,0.38966691493988037,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08492165803909302,-0.00029473938047885895,0.6704959273338318,0.03546113148331642,0.00042767924605868757,0.0009768448071554303,0.07177734375,0.35189807415008545,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08222001045942307,-0.002898894250392914,0.6778300404548645,0.03143281117081642,0.004976958967745304,0.001320126699283719,0.1513671875,0.4315152168273926,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08335977792739868,-0.0013361088931560516,0.6966181993484497,0.033377598971128464,0.011054475791752338,0.0025482780765742064,0.05615234375,0.39944618940353394,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09936222434043884,-0.0005452875047922134,0.6775633096694946,0.04236019030213356,0.0056050983257591724,0.0009583249920979142,0.12158203125,0.4007330536842346,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08839056640863419,-0.0005264859646558762,0.7109230756759644,0.0365595668554306,0.01302461326122284,0.002792141865938902,0.0927734375,0.4178481101989746,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07386685162782669,0.0012437421828508377,0.6538684964179993,0.031638484448194504,-0.0010672714561223984,0.0002260828041471541,0.05908203125,0.39048582315444946,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07904855161905289,0.0010746307671070099,0.6738698482513428,0.033860206604003906,-0.0001814665738493204,0.0004124438273720443,0.0986328125,0.40286117792129517,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09337877482175827,0.0009106844663619995,0.6712291240692139,0.040887780487537384,-0.0012324004201218486,0.000174512984813191,0.06396484375,0.41059255599975586,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08353333175182343,0.0002700239419937134,0.68320631980896,0.035204626619815826,0.005023836158216,0.00048161589074879885,0.06787109375,0.4300711750984192,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08938348293304443,-0.0009229239076375961,0.6572239398956299,0.037196576595306396,0.003931114915758371,0.00011877983342856169,0.13525390625,0.33060121536254883,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08643751591444016,0.0021760128438472748,0.6778326630592346,0.038616444915533066,0.004351544659584761,0.0013662525452673435,0.09912109375,0.34965401887893677,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0983976498246193,-0.0023168157786130905,0.6534103751182556,0.040347903966903687,0.0054518659599125385,0.0011358559131622314,0.12353515625,0.3755689263343811,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08035778254270554,-0.0003286302089691162,0.694714367389679,0.03290311619639397,0.00036851345794275403,0.00018840545089915395,0.11474609375,0.3676050901412964,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07499063014984131,-0.0006805993616580963,0.6740498542785645,0.030074216425418854,0.012926082126796246,0.004404020495712757,0.1708984375,0.45742565393447876,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08381436765193939,-0.0009039565920829773,0.6873881816864014,0.034129343926906586,0.005131737794727087,0.0013714880915358663,0.06884765625,0.44552499055862427,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08134454488754272,0.0015835165977478027,0.7175039052963257,0.03508074954152107,0.0029276167042553425,0.0004619764513336122,0.0859375,0.4847487807273865,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07981608062982559,-0.00019516423344612122,0.6961385607719421,0.03275148943066597,0.004956487566232681,0.0005878941155970097,0.12646484375,0.39019548892974854,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09497397392988205,-0.0002862643450498581,0.7128474116325378,0.0400722473859787,0.013090492226183414,0.004711686633527279,0.07080078125,0.36851102113723755,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08147136121988297,0.00216799508780241,0.7071059346199036,0.035832617431879044,0.0038407077081501484,0.00035483838291838765,0.10009765625,0.40168869495391846,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.11113791912794113,-0.0018659420311450958,0.6700164079666138,0.04700285196304321,0.0036565966438502073,0.00013683747965842485,0.052734375,0.31423503160476685,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0761777013540268,0.0009540058672428131,0.6842259168624878,0.03220059722661972,0.0023331092670559883,0.0009033359820023179,0.13916015625,0.3595600724220276,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.1052434891462326,0.00027940794825553894,0.7018276453018188,0.045882876962423325,0.005760752595961094,0.002670144196599722,0.083984375,0.3014211654663086,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08776988089084625,-0.0011382950469851494,0.7534993886947632,0.035211652517318726,0.005503689870238304,5.083566065877676e-05,0.06396484375,0.35228103399276733,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08304980397224426,0.0016763405874371529,0.7131258845329285,0.03606998547911644,-0.001913056941702962,0.0002510101185180247,0.1650390625,0.432186484336853,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0979321077466011,-0.00018619559705257416,0.7093132734298706,0.04168672487139702,0.005331006832420826,0.002295018872246146,0.07763671875,0.3792344927787781,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09030832350254059,-0.0017637908458709717,0.6854338645935059,0.03653603047132492,0.004508454352617264,0.0008710536640137434,0.07080078125,0.3576793670654297,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.085164375603199,0.0017621628940105438,0.7307071089744568,0.03703727945685387,0.00422803545370698,0.00015039811842143536,0.10009765625,0.42157429456710815,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08181431889533997,0.0007767193019390106,0.714316725730896,0.03454071283340454,0.005195976234972477,0.0019047976238653064,0.0771484375,0.3350445628166199,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09766875207424164,-0.00046962499618530273,0.6947695016860962,0.04141705483198166,-0.004371976479887962,0.00011586601613089442,0.1005859375,0.3979525566101074,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10463228076696396,0.0005447622388601303,0.7187363505363464,0.045673537999391556,-0.001467929221689701,9.918672731146216e-05,0.10107421875,0.3674924969673157,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10106968879699707,0.008425066247582436,0.7327389717102051,0.05163251981139183,-0.002335132798179984,0.0011727437376976013,0.11083984375,0.351496160030365,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09031347185373306,-0.001697394996881485,0.7084089517593384,0.0363752506673336,0.0029508681036531925,0.002348779235035181,0.232421875,0.20584815740585327,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08887311816215515,0.004418663680553436,0.6822327375411987,0.04203289747238159,0.002844001166522503,0.0006629914278164506,0.08447265625,0.3789023160934448,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08114469796419144,-0.0021724440157413483,0.6932379007339478,0.03146752715110779,0.0029346055816859007,0.0006516026332974434,0.068359375,0.33730387687683105,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07583973556756973,0.0028400272130966187,0.7169170379638672,0.03359072655439377,0.001655178377404809,0.0006783653516322374,0.10595703125,0.3639817237854004,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07901506125926971,-0.0021132081747055054,0.7296246290206909,0.030098076909780502,9.457330452278256e-05,0.00024149217642843723,0.2099609375,0.44437718391418457,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08628213405609131,0.0014618225395679474,0.6964635252952576,0.03763825446367264,0.0017728416714817286,0.0002855546190403402,0.048828125,0.36408478021621704,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.086824432015419,0.0005482714623212814,0.6914889812469482,0.03704559803009033,0.0025782138109207153,0.0001433445722796023,0.138671875,0.35329002141952515,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10435255616903305,-0.0010107886046171188,0.6774295568466187,0.044391192495822906,0.009082749485969543,0.0024545565247535706,0.125,0.2383517622947693,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07929129898548126,0.001553041860461235,0.6958461999893188,0.0342402309179306,0.0011112373322248459,0.0003513573028612882,0.08203125,0.42752546072006226,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08649396151304245,0.00023753568530082703,0.6886438131332397,0.0365980789065361,-0.0030349381268024445,0.0012925666524097323,0.0810546875,0.39734357595443726,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08741438388824463,-0.0023230314254760742,0.6810050010681152,0.03457411006093025,0.006531699560582638,0.00046404963359236717,0.1015625,0.4109817147254944,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08535775542259216,0.001153595745563507,0.6936041712760925,0.03689642995595932,0.010576952248811722,0.004389496520161629,0.08740234375,0.32390010356903076,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07213704288005829,0.0020710378885269165,0.6759999990463257,0.03137955814599991,0.002145854290574789,0.000539586297236383,0.07861328125,0.3745357394218445,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09240216016769409,0.0005283132195472717,0.6844508051872253,0.03988488391041756,0.007132186554372311,0.0013462197966873646,0.0634765625,0.34115082025527954,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09244164079427719,0.002389339730143547,0.6724837422370911,0.04188532382249832,-0.004481033887714148,0.0006698357174172997,0.06103515625,0.38019126653671265,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08728529512882233,-0.0006647352129220963,0.7057401537895203,0.035920511931180954,0.004906026646494865,0.0003217614721506834,0.14697265625,0.3988029360771179,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08556847274303436,-0.00035738199949264526,0.6757062077522278,0.03566979244351387,0.0030863313004374504,0.0010580187663435936,0.11767578125,0.4186086058616638,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10526502132415771,-0.0008800327777862549,0.6779117584228516,0.044973358511924744,-0.0020449990406632423,0.0003065210476052016,0.140625,0.33489638566970825,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08366096764802933,-0.001265502069145441,0.7254321575164795,0.0333106592297554,0.0034248658921569586,0.00020613160450011492,0.07666015625,0.4135854244232178,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08061166107654572,0.0020393673330545425,0.7340646386146545,0.03500455245375633,0.010000755079090595,0.0024311847519129515,0.07080078125,0.35399532318115234,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08978498727083206,-0.0004095453768968582,0.7403886914253235,0.037079062312841415,-0.00362300593405962,4.7832290874794126e-05,0.0498046875,0.35395348072052,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09567122161388397,0.0009823180735111237,0.7204163074493408,0.04161376506090164,0.004716952331364155,7.432070560753345e-05,0.0634765625,0.3717268109321594,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08705168217420578,-0.0010896436870098114,0.7212363481521606,0.035223834216594696,0.0016286051832139492,0.00021664754603989422,0.138671875,0.24295318126678467,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09114117175340652,-0.0008814418688416481,0.7326109409332275,0.03736303374171257,0.0020685032941401005,0.00011560582788661122,0.07568359375,0.2893175482749939,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08222805708646774,-4.848465323448181e-05,0.6908867955207825,0.0341566763818264,0.0006507603684440255,0.00017931003822013736,0.060546875,0.4113086462020874,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08091405034065247,0.0009166784584522247,0.6941422820091248,0.03443228080868721,-0.003223886713385582,5.471549229696393e-05,0.06787109375,0.3551611304283142,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
