learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.012650100514292717,1.0232905149459839,0.7035677433013916,1.0225797891616821,0.21907734870910645,0.1798277646303177,0.12060546875,0.006859004497528076,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.15379999577999115,-0.027842920273542404,0.7304183840751648,0.0417528934776783,0.09437853842973709,0.06730274856090546,0.185546875,0.04549133777618408,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.06577843427658081,-0.025458920747041702,0.6172091960906982,0.001258205622434616,0.037135422229766846,0.02848741039633751,0.1240234375,0.1259826421737671,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008683846332132816,-0.017095567658543587,0.5504286289215088,-0.018257930874824524,0.020681152120232582,0.023474950343370438,0.224609375,0.16048645973205566,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03641384094953537,-0.016620025038719177,0.6540153622627258,-0.004953257739543915,0.12766259908676147,0.05176560953259468,0.123046875,-0.024872779846191406,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.14896801114082336,-0.040729667991399765,0.4119248688220978,0.02963509038090706,0.06786804646253586,0.06404920667409897,0.2470703125,0.004923462867736816,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.029568422585725784,0.019981497898697853,0.5352953672409058,0.029412755742669106,0.03362160176038742,0.023821553215384483,0.0654296875,0.12618213891983032,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.037555936723947525,-0.016205359250307083,0.4106500744819641,-0.0015338920056819916,0.04074147343635559,0.02798299305140972,0.07763671875,0.0359727144241333,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03197415918111801,0.006601746194064617,0.39545097947120667,0.018634315580129623,-0.0014443546533584595,0.019157331436872482,0.08544921875,0.1829315423965454,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00910997949540615,0.052387915551662445,0.43316084146499634,0.052611298859119415,0.02647114358842373,0.020851967856287956,0.0556640625,0.08268845081329346,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.012226942926645279,0.002251043915748596,0.4501097500324249,0.003863418009132147,0.042282834649086,0.03254950791597366,0.05615234375,0.12064129114151001,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0053228395991027355,-0.018315110355615616,0.4424234628677368,-0.02007792517542839,0.025360025465488434,0.021955061703920364,0.1220703125,0.19885438680648804,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0190799031406641,-0.012114061042666435,0.49199378490448,-0.007494046352803707,0.0632922574877739,0.0343451052904129,0.0830078125,0.0402677059173584,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.023429781198501587,-0.028081489726901054,0.4218229055404663,-0.0205848291516304,0.03383468836545944,0.02180561237037182,0.12158203125,0.09193402528762817,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03109431080520153,0.008616479113698006,0.5036331415176392,0.01912730373442173,0.024887535721063614,0.013095988892018795,0.09130859375,0.1827620267868042,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010530366562306881,-0.012367777526378632,0.5270748734474182,-0.012373343110084534,0.056307852268218994,0.02019900642335415,0.08642578125,0.13240283727645874,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010578133165836334,-0.020972397178411484,0.45506417751312256,-0.020233971998095512,0.09245920181274414,0.052622534334659576,0.0869140625,0.3159184455871582,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.028468120843172073,-0.028712313622236252,0.34332332015037537,-0.017911484465003014,0.0929059088230133,0.056837305426597595,0.14990234375,0.04463249444961548,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.014196256175637245,-0.02828161045908928,0.42465490102767944,-0.02543003112077713,0.07926418632268906,0.02595139667391777,0.13623046875,0.17352771759033203,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.014794913120567799,-0.013788681477308273,0.34951773285865784,-0.009886402636766434,0.021835612133145332,0.01284976489841938,0.087890625,0.049750566482543945,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.022981220856308937,-0.003667108714580536,0.2695598900318146,0.005127903074026108,0.01990595832467079,0.01396157592535019,0.10986328125,0.05983954668045044,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.014582311734557152,-0.020006820559501648,0.2801307439804077,-0.015516971237957478,0.02255631983280182,0.01548323780298233,0.0439453125,0.3877096176147461,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.013221622444689274,-0.009443221613764763,0.27676454186439514,-0.00560005521401763,0.02468385547399521,0.022936377674341202,0.0419921875,0.240605890750885,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.015725934877991676,-0.0025407150387763977,0.3429756760597229,0.0018924959003925323,0.010556930676102638,0.011710102669894695,0.02685546875,0.08405160903930664,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03449035435914993,0.032542094588279724,0.4177264869213104,0.045610006898641586,0.00878949649631977,0.007384175434708595,0.0341796875,0.04645425081253052,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03659919649362564,-0.016346458345651627,0.518119752407074,-0.00322805717587471,0.03549710661172867,0.02651195228099823,0.0439453125,0.09242486953735352,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.021193332970142365,-0.01744982972741127,0.40108421444892883,-0.010864004492759705,0.02296307124197483,0.027210457250475883,0.12890625,0.2027829885482788,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.016104333102703094,-0.008427241817116737,0.46013593673706055,-0.004976434633135796,0.03684927523136139,0.01195397600531578,0.044921875,0.052649617195129395,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.061605554074048996,-0.02985411137342453,0.3908065855503082,-0.002959398552775383,0.04363254830241203,0.04404400289058685,0.05126953125,0.04898428916931152,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.015517601743340492,-0.026925764977931976,0.3239628076553345,-0.022406592965126038,0.046742040663957596,0.03052658587694168,0.05322265625,0.047320425510406494,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.021313661709427834,0.022315850481390953,0.32052192091941833,0.029767461121082306,-0.009942000731825829,0.004271591082215309,0.056640625,0.53479865193367,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004300872329622507,-0.006943169981241226,0.3026279807090759,-0.00781901367008686,0.011265885084867477,0.0015327029395848513,0.02294921875,0.1515582799911499,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010459492914378643,0.03202531859278679,0.35578495264053345,0.0336972139775753,0.007125497795641422,0.004908342845737934,0.03515625,0.06848490238189697,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.018191784620285034,-0.0025273021310567856,0.2719820737838745,0.0038487697020173073,-0.012638656422495842,0.01573590189218521,0.0576171875,0.06016284227371216,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00015369088214356452,0.0017170021310448647,0.2337983399629593,-0.0005441357498057187,-0.008908890187740326,0.001684042508713901,0.0380859375,0.12289446592330933,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.013110816478729248,-0.009333975613117218,0.33651697635650635,-0.006143737584352493,0.04166748374700546,0.005298750940710306,0.0107421875,0.08589988946914673,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.06630811095237732,0.01744876801967621,0.3925245404243469,0.04667757824063301,0.05000285804271698,0.11421056091785431,0.04833984375,0.08128660917282104,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01090811938047409,-0.017089081928133965,0.36921238899230957,-0.015327146276831627,0.030196983367204666,0.014455222524702549,0.04296875,0.30366629362106323,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03455006703734398,-0.0127702122554183,0.5800663232803345,-0.0012958422303199768,0.039665576070547104,0.009351260028779507,0.04248046875,0.0999525785446167,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03657703101634979,-0.022557932883501053,0.508776068687439,-0.009357178583741188,0.03513864055275917,0.03721928969025612,0.0703125,0.03820490837097168,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04128421097993851,-0.03216495364904404,0.4939776062965393,-0.016462624073028564,0.0258173905313015,0.023960912600159645,0.09326171875,0.14121592044830322,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04194895178079605,-0.015282214619219303,0.3346090316772461,0.0023461710661649704,0.08884602785110474,0.07538965344429016,0.109375,0.06539344787597656,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0013439822942018509,-0.0036477744579315186,0.4889738857746124,-0.007865522056818008,0.09804962575435638,0.03687451779842377,0.12353515625,-0.36153149604797363,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.12803851068019867,-0.0428536981344223,0.44005459547042847,0.016765013337135315,0.0890296921133995,0.06552596390247345,0.1826171875,0.04481863975524902,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.046757474541664124,-0.03109511360526085,0.4358166456222534,-0.012074541300535202,0.0010027993703261018,0.06026317551732063,0.05517578125,0.2444116473197937,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.044500913470983505,-0.0030909664928913116,0.3920542597770691,0.015238948166370392,0.06423835456371307,0.05433086305856705,0.10009765625,0.1462193727493286,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0058324141427874565,-0.01528780348598957,0.2894877791404724,-0.015266474336385727,0.06458855420351028,0.047426313161849976,0.044921875,0.031033039093017578,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0006323892739601433,-0.010897950269281864,0.22975076735019684,-0.01287926360964775,0.03780289739370346,0.0412878543138504,0.0576171875,0.021424949169158936,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0003620739735197276,0.022021569311618805,0.318240761756897,0.01902019791305065,0.01167195476591587,0.02381720021367073,0.04736328125,0.037764668464660645,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00016495108138769865,-0.03781188279390335,0.3409099578857422,-0.041138507425785065,0.09765400737524033,0.03191274777054787,0.08642578125,0.6841080486774445,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.15957297384738922,-0.047335781157016754,0.3690398335456848,0.028760306537151337,0.20342174172401428,0.15032589435577393,0.16748046875,0.019672870635986328,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.026095660403370857,-0.01860775426030159,0.24883562326431274,-0.008048280142247677,0.039016738533973694,0.028352107852697372,0.060546875,0.06270557641983032,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.005154846236109734,-0.021892044693231583,0.4888928234577179,-0.024203550070524216,0.21475349366664886,0.06758331507444382,0.14990234375,0.005347311496734619,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00048192418762482703,-0.08236829191446304,0.700234591960907,-0.08912967890501022,0.17639735341072083,0.07686738669872284,0.1728515625,-0.9178568124771118,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.10440896451473236,-0.04659653455018997,0.5349652767181396,0.0002582967281341553,0.06815332174301147,0.07834193110466003,0.2734375,0.007659971714019775,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.006378680467605591,0.010792460292577744,0.4843418598175049,0.009138382039964199,0.19232414662837982,0.2227083295583725,0.26171875,0.39727407693862915,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
