learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.09688197470506962,4.250403917716028e-10,-0.008805549703538418,1.3750184774398804,-0.02255573496222496,0.15878500044345856,0.01978149637579918,0.0859375,-46.956146240234375,7,13.424103779396459,355328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09719895844404294,4.121230468001613e-09,0.0014447248540818691,1.3740112781524658,-0.01229538582265377,0.027814410626888275,0.010448617860674858,0.072265625,-0.6167949438095093,7,13.438186393512582,355840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09751647358911682,6.662263185575057e-09,-0.015224739909172058,1.381094217300415,-0.029035678133368492,0.08919407427310944,0.005321107804775238,0.25244140625,-2.319113254547119,7,13.452266240170582,356352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09783452014029122,5.220303078701249e-10,-0.04790502041578293,1.35911226272583,-0.06149614229798317,-0.080219566822052,0.01198360975831747,0.25830078125,-6.889961242675781,7,13.466343325341237,356864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09815309809756617,6.857872048016134e-10,-0.03654501587152481,1.359174370765686,-0.050136759877204895,0.05161885917186737,0.009121570736169815,0.318359375,-0.5860085487365723,7,13.480417654973902,357376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09847220746094165,2.122816783467485e-10,-0.022400543093681335,1.308629035949707,-0.03548683226108551,-0.05984263867139816,0.014268944971263409,0.01953125,-1.1219229698181152,7,13.494489234996587,357888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09879184823041769,7.934275458865159e-11,-0.03237048536539078,1.3297306299209595,-0.04566778987646103,0.1127353385090828,0.018213219940662384,0.263671875,-0.26776790618896484,7,13.508558071316092,358400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09911202040599426,1.7943624017191517e-11,-0.0018029622733592987,1.2910094261169434,-0.01471305638551712,-0.10195092111825943,0.005899928975850344,0.01513671875,-2.1004395484924316,7,13.522624169818084,358912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09943272398767138,9.613520916829099e-12,3.632158041000366e-08,1.312596321105957,-0.01312592625617981,0.07543927431106567,0.0027753114700317383,0.06494140625,0.2336323857307434,7,13.536687536367225,359424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.09975395897544903,4.205080728070243e-12,-0.004849448800086975,1.3009859323501587,-0.017859308049082756,0.029935983940958977,0.0006972835399210453,0.001953125,-0.39976966381073,7,13.550748176807272,359936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10007572536932724,2.5201457674178807e-12,-0.04675929248332977,1.2788498401641846,-0.0595477893948555,-0.022264398634433746,0.02872653305530548,0.15869140625,-3.25518798828125,7,13.564806096961174,360448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10039802316930599,6.053656924701056e-13,9.639188647270203e-08,1.327933669090271,-0.01327924057841301,0.13568145036697388,0.008802175521850586,0.0,0.0,7,13.578861302631175,360960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10072085237538528,4.3765384654011197e-13,-0.0172206312417984,1.3544435501098633,-0.030765067785978317,0.10586389899253845,0.005814007483422756,0.06640625,-0.0246049165725708,7,13.59291379959893,361472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10104421298756511,1.7260845530664426e-12,-0.0012689419090747833,1.3570328950881958,-0.014839270152151585,-0.03558887541294098,0.0007295855320990086,0.298828125,-4.448625087738037,7,13.6069635936256,361984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10136810500584548,1.0327468182936075e-13,-0.005996730178594589,1.2987394332885742,-0.018984124064445496,-0.15727366507053375,0.013411357998847961,0.00146484375,-5.111268043518066,7,13.621010690451946,362496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10169252843022639,8.661722326799154e-14,0.0016573108732700348,1.288265347480774,-0.011225342750549316,-0.061731453984975815,0.01174177322536707,0.03759765625,-3.236405372619629,7,13.635055095798434,363008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10201748326070784,9.322669928244799e-15,0.0010008439421653748,1.3104876279830933,-0.012104031629860401,0.0866638794541359,0.0037108645774424076,0.00341796875,-3.877377510070801,7,13.649096815365345,363520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10234296949728983,6.146224378240656e-15,4.0978193283081055e-08,1.283834457397461,-0.012838303111493587,-0.06506240367889404,0.0021631717681884766,0.0,5.960464477539063e-08,7,13.66313585483287,364032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10266898713997236,5.403046140649206e-15,7.916241884231567e-08,1.2907930612564087,-0.012907851487398148,0.01509922742843628,0.00011342763900756836,0.0,0.0,7,13.677172219861196,364544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10299553618875544,4.546355323730312e-15,8.195638656616211e-08,1.316650390625,-0.01316642202436924,0.06826150417327881,0.002277672290802002,0.0,-1.1920928955078125e-07,7,13.691205916090622,365056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10332261664363908,1.9805580600166595e-15,-6.612390279769897e-08,1.320531964302063,-0.013205385766923428,0.0031336545944213867,4.887580871582031e-06,0.0625,0.0,7,13.705236949141643,365568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10365022850462323,2.763598091622371e-15,-5.9138983488082886e-08,1.3131836652755737,-0.013131896033883095,0.06832927465438843,0.0022821426391601562,0.1875,0.0,7,13.719265324615067,366080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10397837177170795,1.4218760920731675e-15,-7.450580596923828e-08,1.291978359222412,-0.01291985809803009,-0.038203418254852295,0.0007391571998596191,0.0,0.0,7,13.733291048092084,366592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10430704644489319,4.966958851051854e-16,-4.6566128730773926e-08,1.3066595792770386,-0.013066641986370087,0.042561352252960205,0.0008929967880249023,0.0,0.0,7,13.74731412513438,367104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10463625252417899,3.742909421392297e-16,3.3527612686157227e-08,1.328851580619812,-0.013288482092320919,0.07547533512115479,0.0027779340744018555,0.0,0.0,7,13.761334561284237,367616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10496599000956532,1.274893641109681e-15,-0.007558849174529314,1.365157961845398,-0.021210428327322006,0.14160464704036713,0.009687737561762333,0.0068359375,-23.392473220825195,7,13.775352362064604,368128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1052962589010522,1.4301453359240324e-13,-0.027763083577156067,1.3147956132888794,-0.04091104120016098,-0.10030770301818848,0.0318482369184494,0.275390625,-34.748165130615234,7,13.789367532979218,368640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10562705919863961,2.8541415514641774e-14,-0.08015179634094238,1.3099114894866943,-0.09325090795755386,0.6200595498085022,0.23947212100028992,0.5234375,-0.36820268630981445,7,13.803380079512687,369152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10595839090232756,3.6064470095194257e-13,-0.12281258404254913,1.2482762336730957,-0.1352953463792801,0.3773520588874817,0.12366318702697754,0.48291015625,-16.216434478759766,7,13.817390007130568,369664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10629025401211607,9.789850272676551e-14,-0.0741751566529274,1.2332303524017334,-0.08650746196508408,0.06715358048677444,0.007800595369189978,0.0458984375,-2.0713329315185547,7,13.831397321279487,370176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1066226485280051,6.169458661390431e-14,0.013285716995596886,1.344592809677124,-0.0001602107658982277,0.6709394454956055,0.32659921050071716,0.54833984375,-46.35873031616211,7,13.845402027387218,370688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10695557444999469,1.955278603957278e-12,-0.005446069873869419,1.3742148876190186,-0.01918821781873703,0.2443970888853073,0.04069793224334717,0.23486328125,-60.18457794189453,7,13.859404130862757,371200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10728903177808483,8.096011382997814e-14,0.0021215565502643585,1.3019909858703613,-0.010898352600634098,-0.12669596076011658,0.008390732109546661,0.12109375,-0.5449877977371216,7,13.87340363709645,371712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10762302051227549,4.184268220536885e-14,7.450580596923828e-08,1.333687663078308,-0.013336801901459694,0.12257242202758789,0.007214248180389404,0.0,0.0,7,13.887400551460042,372224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1079575406525667,1.4274055231528436e-14,0.008477425202727318,1.3745017051696777,-0.005267591215670109,0.25714218616485596,0.030400454998016357,0.1875,1.1920928955078125e-07,7,13.901394879306803,372736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10829259219895844,1.2338386063716344e-13,-0.06635182350873947,1.3643364906311035,-0.07999518513679504,0.07565799355506897,0.010087968781590462,0.3095703125,-39.179443359375,7,13.915386625971593,373248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10862817515145073,1.7253729098654774e-14,-0.014490263536572456,1.373338222503662,-0.028223644942045212,0.0669235959649086,0.009577305987477303,0.2880859375,-0.028362631797790527,7,13.929375796770959,373760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10896428951004358,1.1007858070433228e-14,-0.013274479657411575,1.3539941310882568,-0.026814419776201248,-0.11470493674278259,0.007173330057412386,0.28759765625,-31.796165466308594,7,13.94336239700322,374272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10930093527473697,1.6240133051553547e-15,-0.0054932888597249985,1.332404613494873,-0.01881733536720276,-0.10295245796442032,0.005511869210749865,0.0,-19.991884231567383,7,13.957346431948556,374784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10963811244553087,4.264060140301449e-17,1.6763806343078613e-08,1.286401629447937,-0.012863999232649803,-0.1092597246170044,0.006192326545715332,0.0,0.0,7,13.971327906869103,375296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.10997582102242534,8.734110752441263e-18,9.313225746154785e-10,1.2865921258926392,-0.01286591961979866,0.001344919204711914,8.940696716308594e-07,0.0,0.0,7,13.98530682700902,375808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11031406100542035,5.225738335222129e-18,1.0244548320770264e-08,1.2934551239013672,-0.012934540398418903,0.01622307300567627,0.0001308917999267578,0.0,-1.1920928955078125e-07,7,13.999283197594599,376320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11065283239451588,9.814440065298795e-18,4.656612873077393e-10,1.30669105052948,-0.013066910207271576,0.03345829248428345,0.0005535483360290527,0.0,5.960464477539063e-08,7,14.013257023834319,376832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11099213518971197,6.910907902242722e-18,-8.381903171539307e-09,1.3245817422866821,-0.013245825655758381,0.05155545473098755,0.0013064146041870117,0.0,0.0,7,14.027228310918968,377344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11133196939100862,8.054709265043284e-18,1.5832483768463135e-08,1.3415932655334473,-0.013415916822850704,0.05895590782165527,0.0017042160034179688,0.0,-1.1920928955078125e-07,7,14.041197064021697,377856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11167233499840577,7.496880166633449e-18,-8.381903171539307e-09,1.3540687561035156,-0.013540695421397686,0.05318713188171387,0.0013896822929382324,0.0,0.0,7,14.05516328829812,378368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11201323201190351,3.7962624173772455e-14,0.010831451043486595,1.3093879222869873,-0.002262427471578121,-0.16699069738388062,0.015221744775772095,0.0,-71.2569351196289,7,14.069126988886389,378880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11235466043150176,1.5812756820839326e-17,4.423782229423523e-09,1.2929201126098633,-0.01292919646948576,-0.03144484758377075,0.0004996657371520996,0.0,0.0,7,14.08308817090728,379392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11269662025720056,5.3360815819587426e-17,4.540197551250458e-09,1.299004077911377,-0.01299003604799509,0.015050172805786133,0.00011271238327026367,0.0,0.0,7,14.09704683946428,379904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1130391114889999,4.230526734576917e-18,-1.210719347000122e-08,1.3077985048294067,-0.013077996671199799,0.022806763648986816,0.0002580881118774414,0.0,-1.1920928955078125e-07,7,14.111002999643656,380416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11338213412689978,5.216554976061565e-18,2.3283064365386963e-08,1.3196145296096802,-0.013196121901273727,0.03357434272766113,0.0005573630332946777,0.0,0.0,7,14.124956656514547,380928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1137256881709002,1.05394886876199e-18,-9.778887033462524e-09,1.336275577545166,-0.013362765312194824,0.05507391691207886,0.001489102840423584,0.0,0.0,7,14.138907815129045,381440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11406977362100117,6.564591678197263e-19,5.3551048040390015e-09,1.3588883876800537,-0.013588878326117992,0.09894275665283203,0.0047373175621032715,0.0,-1.1920928955078125e-07,7,14.152856480522262,381952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11441439047720268,1.5586192381933297e-16,9.313225746154785e-10,1.3792202472686768,-0.013792200945317745,0.15419507026672363,0.01129990816116333,0.0,0.0,7,14.16680265771243,382464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11475953873950474,2.4266773479553194e-08,0.0012106187641620636,1.3858745098114014,-0.012648114003241062,0.11551576107740402,0.008489271625876427,0.142578125,-58.9520378112793,7,14.180746351700964,382976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11510521840790733,7.301762252609478e-06,-0.00232623890042305,1.3811075687408447,-0.016133662313222885,0.07196669280529022,0.010798647068440914,0.17041015625,-48.6010627746582,7,14.19468756747255,383488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11545142948241045,9.98837208499026e-08,-0.00949091650545597,1.369863510131836,-0.023189501836895943,-0.0665040910243988,0.0036982186138629913,0.12646484375,-11.35090446472168,7,14.208626309995214,384000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11579817196301413,2.7925342038770395e-08,-0.013292558491230011,1.3732986450195312,-0.027025531977415085,0.015475859865546227,0.00202944315969944,0.21630859375,-31.530994415283203,7,14.222562584220407,384512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11614544584971835,5.512787448758161e-10,-0.018299465999007225,1.3624978065490723,-0.03192444145679474,0.24328790605068207,0.02805984392762184,0.19873046875,-1.9952678680419922,7,14.236496395083083,385024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11649325114252312,1.214744749233887e-09,-0.05623829364776611,1.3461755514144897,-0.06970004737377167,0.01235786359757185,0.01592160575091839,0.20751953125,-34.893821716308594,7,14.250427747501774,385536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11684158784142842,1.6973683569787568e-09,0.011159233748912811,1.284226655960083,-0.0016830313252285123,-0.1662616729736328,0.015576940961182117,0.00537109375,-0.5876226425170898,7,14.264356646378658,386048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11719045594643428,7.772792826044039e-11,4.936009645462036e-08,1.3075405359268188,-0.013075355440378189,0.06806826591491699,0.0022649765014648438,0.0,0.0009829401969909668,7,14.278283096599655,386560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11753985545754067,6.600619356644799e-11,2.2351741790771484e-08,1.2592264413833618,-0.01259224209934473,-0.12137436866760254,0.007673144340515137,0.06201171875,-0.0271226167678833,7,14.292207103034487,387072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11788978637474758,6.344620662179778e-11,-0.005238709039986134,1.3139604330062866,-0.01837831363081932,0.2127331793308258,0.022285711020231247,0.0009765625,-0.006404280662536621,7,14.306128670536745,387584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11824024869805506,2.6560685942311757e-11,-0.0012780316174030304,1.3179385662078857,-0.014457416720688343,-0.08960919827222824,0.004579894710332155,0.0048828125,-15.550750732421875,7,14.32004780394399,388096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11859124242746306,3.12420228576471e-11,0.0004677623510360718,1.2822166681289673,-0.012354403734207153,-0.07724551111459732,0.003069070167839527,0.0,-0.0077631473541259766,7,14.3339645080778,388608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11894276756297162,2.227257440978736e-11,-0.004359431564807892,1.284765601158142,-0.017207086086273193,0.10101408511400223,0.005485710222274065,0.00439453125,-0.02105259895324707,7,14.347878787743873,389120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
