learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.07164157927036285,0.008119682781398296,0.8258374929428101,0.03568209707736969,0.015848394483327866,0.01716657169163227,0.525390625,0.23251205682754517,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06579646468162537,0.011680984869599342,0.8524196743965149,0.03605502098798752,0.013948860578238964,0.0033447565510869026,0.45849609375,0.3117554187774658,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09994589537382126,0.002348167821764946,0.9058571457862854,0.0432625450193882,-0.00030148110818117857,0.0018489700742065907,0.53515625,0.24390894174575806,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08699981123209,0.008264387026429176,0.8435702323913574,0.04332859069108963,0.024011658504605293,0.011576492339372635,0.486328125,0.2616496682167053,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07955445349216461,0.012067470699548721,0.8580567836761475,0.043264128267765045,0.00786655768752098,0.004024934954941273,0.5625,0.2654450535774231,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10208270698785782,0.002547692507505417,0.8591732978820801,0.044997312128543854,0.0065505970269441605,0.0081696268171072,0.49609375,0.21245688199996948,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06725027412176132,0.004060832783579826,0.8939129114151001,0.028746839612722397,-0.0017186622135341167,0.0049584731459617615,0.55908203125,0.3507261872291565,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09991728514432907,0.008846651762723923,0.907913863658905,0.049726154655218124,0.013463690876960754,0.0008733844733797014,0.57421875,0.2823084592819214,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08913169801235199,0.0032123401761054993,0.8531772494316101,0.039246417582035065,0.0037159891799092293,0.001416540239006281,0.59912109375,0.3115643262863159,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0896068662405014,0.01234326884150505,0.9520514607429504,0.04762618988752365,0.02936508320271969,0.0034262221306562424,0.53515625,0.3107123374938965,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09496982395648956,0.01279778964817524,0.9024735689163208,0.051257967948913574,-0.0067262230440974236,0.000996425049379468,0.61962890625,0.2258419394493103,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
