learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07792576402425766,-0.003265715204179287,0.5818333029747009,0.029878834262490273,0.007925782352685928,0.007822835817933083,0.00634765625,0.4917607307434082,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07037849724292755,-0.004233786836266518,0.6097292900085449,0.02485816925764084,0.0010817836737260222,0.003990859258919954,0.0263671875,0.3644295930862427,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05639366805553436,-0.0029082484543323517,0.5597096681594849,0.01969148963689804,-0.00011203807662241161,0.0020919525995850563,0.01416015625,0.5289298593997955,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09127473831176758,-0.005101456306874752,0.5609063506126404,0.034926850348711014,0.002385491505265236,0.000712095177732408,0.0048828125,0.3256068825721741,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07378458976745605,-0.014668531715869904,0.6149295568466187,0.016074467450380325,0.00561885628849268,0.0022525880485773087,0.01171875,0.5131561160087585,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07349209487438202,0.005467266775667667,0.5709265470504761,0.036504048854112625,0.011769146658480167,0.006300501059740782,0.0185546875,0.42487579584121704,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07923509180545807,0.0023248717188835144,0.5900154113769531,0.036042265594005585,0.0058220974169671535,0.0009537541773170233,0.0068359375,0.4522872567176819,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07111822068691254,-0.007110476493835449,0.6538746953010559,0.021909886971116066,-0.00017976155504584312,0.014428218826651573,0.00244140625,0.4564574360847473,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08278293907642365,-0.007828280329704285,0.6879188418388367,0.026684001088142395,-0.00478892819955945,0.0030978114809840918,0.01904296875,0.44773173332214355,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07988341897726059,-0.013237468898296356,0.6213997602462769,0.020490244030952454,0.020830508321523666,0.006287073250859976,0.0263671875,0.47287189960479736,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08914250135421753,-0.00883282721042633,0.6513704061508179,0.02922471985220909,0.007739749271422625,0.0017724826466292143,0.013671875,0.29008597135543823,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08029145747423172,-0.016983048990368843,0.6571322679519653,0.016591357067227364,0.024989213794469833,0.013851630501449108,0.02197265625,0.46175843477249146,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07315714657306671,-0.009534968063235283,0.6645493507385254,0.020398112013936043,0.0019090983550995588,0.0010729985078796744,0.013671875,0.4997897744178772,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08328381925821304,0.006421252153813839,0.6058813333511353,0.04200434684753418,0.0352603904902935,0.018644478172063828,0.00830078125,0.37869036197662354,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07818406075239182,-0.009023774415254593,0.6210454106330872,0.023857802152633667,0.011060863733291626,0.0018884214805439115,0.0244140625,0.4476396441459656,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08501066267490387,-0.010191233828663826,0.6453157067298889,0.025860941037535667,-0.008482804521918297,0.001857381546869874,0.015625,0.4010809659957886,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09421375393867493,-0.0035400809720158577,0.5941950678825378,0.037624843418598175,-0.00014704989735037088,0.001577380346134305,0.00146484375,0.39883875846862793,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06933493912220001,0.0015172995626926422,0.6190048456192017,0.029994720593094826,0.001566080143675208,0.0002346285036765039,0.0087890625,0.48406732082366943,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07166451960802078,0.0005017751827836037,0.5107179284095764,0.031226854771375656,0.009742416441440582,0.002982811303809285,0.01416015625,0.36395150423049927,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08704625070095062,-0.003559546545147896,0.6335585713386536,0.03362799435853958,0.0010867309756577015,0.0005915988585911691,0.0048828125,0.42523860931396484,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07531151920557022,-0.004174192436039448,0.6470320224761963,0.027011247351765633,-0.008771533146500587,0.0417688712477684,0.01318359375,0.44875770807266235,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08347073197364807,-0.013639064505696297,0.5482451915740967,0.022613849490880966,0.006108724512159824,0.008366875350475311,0.02587890625,0.38080376386642456,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06251780688762665,-0.002963682636618614,0.6179497241973877,0.02211572416126728,0.008202051743865013,0.0008425072301179171,0.0078125,0.458116352558136,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07969926297664642,-0.0023194998502731323,0.5857211351394653,0.031672921031713486,-0.0030967716593295336,0.0009393834043294191,0.01611328125,0.44025737047195435,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07779575884342194,-0.0020736493170261383,0.6080557107925415,0.03074367344379425,0.0038274589460343122,0.0023122625425457954,0.0029296875,0.4917183518409729,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09449654817581177,-0.0009224563837051392,0.6246230006217957,0.04007958620786667,0.0027228835970163345,0.0016333688981831074,0.00634765625,0.4281216859817505,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05504104495048523,0.001890961080789566,0.6131309866905212,0.023280173540115356,0.0016698612598702312,0.0004786368226632476,0.0126953125,0.537866622209549,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07170417904853821,0.0004651453346014023,0.552174985408783,0.03079548478126526,0.007018059957772493,0.010295651853084564,0.01025390625,0.4508405327796936,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
