learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.10496418178081512,0.0008357390761375427,0.8868719339370728,0.044449109584093094,-0.0010026228846982121,0.0002522718859836459,0.1572265625,0.27010107040405273,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08831914514303207,-0.0002523250877857208,0.9049539566040039,0.03485770896077156,0.008586161769926548,0.0008919516112655401,0.14990234375,0.2836584448814392,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0983184427022934,7.183849811553955e-05,0.8940642476081848,0.04029041528701782,-0.0003665064286906272,0.00012210484419483691,0.11962890625,0.3564700484275818,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09559424221515656,-0.00039272941648960114,0.8956892490386963,0.03844749927520752,0.0014052140759304166,0.0002361712249694392,0.216796875,0.3493300676345825,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10536988079547882,0.0019635818898677826,0.91010981798172,0.045547425746917725,-0.0006196460453793406,0.00035312084946781397,0.15673828125,0.35942578315734863,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0725954920053482,-0.002597917802631855,0.9119888544082642,0.024579938501119614,-0.0002516477834433317,0.0003067117650061846,0.25634765625,0.3095163106918335,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09107154607772827,0.0014543109573423862,0.9091317057609558,0.03789876773953438,0.008113259449601173,0.003044270211830735,0.166015625,0.33952951431274414,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08987343311309814,0.00011426210403442383,0.9143812656402588,0.035907164216041565,-0.00021050104987807572,0.0001307113270740956,0.20458984375,0.3412894606590271,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0848982036113739,0.0020527448505163193,0.8639472723007202,0.03586237505078316,0.0032743364572525024,0.00026419758796691895,0.1376953125,0.3087860941886902,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09710521996021271,4.353374242782593e-05,0.9056788086891174,0.03953935578465462,0.0030817040242254734,0.00022566597908735275,0.11865234375,0.28828346729278564,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07505758106708527,-0.00022645015269517899,0.8806332945823669,0.02849600836634636,0.0062975287437438965,0.0026864223182201385,0.216796875,0.38298219442367554,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06942984461784363,-0.0008837739005684853,0.8621248006820679,0.025209899991750717,0.003003906225785613,0.0001436536549590528,0.08056640625,0.3716951012611389,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10019899159669876,0.0005158539861440659,0.9004566669464111,0.04161078482866287,0.007326412480324507,0.0007521551451645792,0.091796875,0.3591573238372803,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0838390365242958,-0.0007776394486427307,0.9285426735877991,0.03185645118355751,0.002912558149546385,0.00048357786727137864,0.09326171875,0.34274715185165405,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09194397926330566,-2.078898251056671e-05,0.9000089764595032,0.036951109766960144,0.0013543448876589537,0.0005186924827285111,0.146484375,0.37540239095687866,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08653564751148224,0.0002983883023262024,0.9155649542808533,0.03441056236624718,0.007000184617936611,0.001705564558506012,0.15380859375,0.27787095308303833,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0829635038971901,0.0005799587815999985,0.8937556743621826,0.033124156296253204,0.003992348909378052,0.0011182909365743399,0.14501953125,0.37077760696411133,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07295970618724823,0.0005890317261219025,0.8806313276290894,0.02826257050037384,0.0038992976769804955,0.000149411556776613,0.173828125,0.3506556749343872,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09672404825687408,-0.0027551911771297455,0.885097086429596,0.03675586357712746,0.0019804879557341337,0.0002470279287081212,0.087890625,0.3948141932487488,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09266327321529388,0.0007142983376979828,0.8997247815132141,0.03804868832230568,0.004426696803420782,0.00037665117997676134,0.10986328125,0.2804006338119507,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08323567360639572,0.0006093140691518784,0.8880980014801025,0.03334617242217064,0.0011666116770356894,0.0003448959323577583,0.18408203125,0.3801264762878418,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10232067108154297,-0.0009274310432374477,0.8648827075958252,0.0415840782225132,0.005927244201302528,0.002658710116520524,0.10693359375,0.2773868441581726,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07646039873361588,-0.00017315149307250977,0.8445068001747131,0.0296119786798954,0.0006796215893700719,0.00019380528829060495,0.1572265625,0.37829625606536865,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0746975690126419,-0.0003682691603899002,0.8548629283905029,0.028431884944438934,0.004677886608988047,0.0005160204600542784,0.1650390625,0.3499869108200073,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08384466916322708,-0.0010908348485827446,0.8787444233894348,0.03204405680298805,0.0015293578617274761,0.00018303346587345004,0.1865234375,0.2987881898880005,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09298219531774521,0.000393599271774292,0.8622787594795227,0.038261909037828445,0.001518681994639337,0.00021147809457033873,0.19189453125,0.3159868121147156,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09168749302625656,0.0010986216366291046,0.8854758143424988,0.03808761015534401,0.004327918402850628,0.0010556832421571016,0.16357421875,0.36021894216537476,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09950397908687592,0.001455071847885847,0.8698714375495911,0.04250834882259369,-0.002625770401209593,0.00020666755153797567,0.16064453125,0.3009583353996277,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0948832780122757,-0.00043736398220062256,0.8555580377578735,0.038448695093393326,-0.0013400542084127665,0.00016052857972681522,0.1669921875,0.3187219500541687,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09018220007419586,0.001309562474489212,0.8977345824241638,0.03742331638932228,0.002242973307147622,0.0001544280821690336,0.14306640625,0.305855929851532,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08587893098592758,0.0006584897637367249,0.8746280074119568,0.03485167399048805,0.006804388947784901,0.0030521168373525143,0.1044921875,0.33464956283569336,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0817815437912941,0.0029455311596393585,0.8381885290145874,0.03545441851019859,0.007188721094280481,0.0016074697487056255,0.1630859375,0.35824066400527954,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10420024394989014,0.0035717710852622986,0.8549442291259766,0.047122448682785034,0.00396702392026782,0.0005878049414604902,0.205078125,0.33232736587524414,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0914376899600029,-0.002776632085442543,0.8964844942092896,0.03397736698389053,0.002176570473238826,0.0006656365003436804,0.22802734375,0.38126063346862793,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09519853442907333,-0.0015555806457996368,0.8746439218521118,0.03729724884033203,0.0036481767892837524,4.838610766455531e-05,0.1025390625,0.328427791595459,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07569488137960434,0.0015414133667945862,0.902015745639801,0.03036869689822197,0.000684011320117861,0.00011839992657769471,0.15380859375,0.40062427520751953,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07962165027856827,-0.0009042751044034958,0.8487544059753418,0.030419006943702698,0.0025130901485681534,0.00019091088324785233,0.1669921875,0.3382391333580017,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08027530461549759,0.001077856868505478,0.9115582704544067,0.032099924981594086,0.0019130581058561802,0.00029385858215391636,0.1728515625,0.2906634211540222,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10112541168928146,0.0006976425647735596,0.9163525104522705,0.0420968234539032,0.0029491845052689314,0.00010067858966067433,0.13232421875,0.34168678522109985,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09489508718252182,-0.0020892638713121414,0.9105992913246155,0.03625228628516197,0.0035996423102915287,0.000558637548238039,0.1640625,0.31149542331695557,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08648350834846497,0.0020463652908802032,0.8902572989463806,0.03638554736971855,0.009599197655916214,0.0009094699053093791,0.1611328125,0.30512696504592896,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07795075327157974,0.0013861265033483505,0.9472847580909729,0.03088865615427494,0.0028061564080417156,0.000458115478977561,0.16943359375,0.31709617376327515,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10132814943790436,0.0011920128017663956,0.9236072897911072,0.042620014399290085,0.0034233424812555313,0.0003547127125784755,0.181640625,0.23895108699798584,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06916153430938721,0.0021825581789016724,0.9085617065429688,0.027677707374095917,-0.0008589024655520916,0.000648385554086417,0.1123046875,0.3666526675224304,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09127670526504517,0.0010979380458593369,0.9546589851379395,0.037189699709415436,-0.0014005773700773716,0.00023792710271663964,0.1259765625,0.32525092363357544,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08068861812353134,-0.0006659440696239471,0.8724575638771057,0.03095378912985325,0.0024374572094529867,0.0008636429556645453,0.228515625,0.316067099571228,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07867848873138428,-1.5910714864730835e-05,0.8889721632003784,0.030433611944317818,0.002011811826378107,0.0007020530756562948,0.17138671875,0.35280025005340576,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08153029531240463,0.0008189156651496887,0.873611569404602,0.032847948372364044,0.0023608102928847075,0.0002683190396055579,0.1708984375,0.3543711304664612,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08052033931016922,0.004055611789226532,0.9359371662139893,0.03495641052722931,-0.005036305636167526,0.0012056389823555946,0.22119140625,0.34035390615463257,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06565670669078827,0.000730808824300766,0.9444286823272705,0.024114875122904778,3.184424713253975e-05,0.0004149398300796747,0.22119140625,0.37963753938674927,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08390860259532928,-0.0010035298764705658,0.9218301773071289,0.0317324697971344,-0.00043817132245749235,0.0007585770217701793,0.20068359375,0.34224241971969604,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07854513823986053,0.001151018775999546,0.9236811399459839,0.031186778098344803,0.0068758390843868256,0.0015194022562354803,0.1943359375,0.34264564514160156,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07522384822368622,0.0028801094740629196,0.898407518863678,0.031507957726716995,0.00042541034054011106,0.00026067846920341253,0.12646484375,0.3790653944015503,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08167345076799393,0.0010153409093618393,0.9311052560806274,0.03254101425409317,-0.001524049206636846,7.421919144690037e-05,0.1005859375,0.32969868183135986,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08573620766401291,0.0029142964631319046,0.8936177492141724,0.03684622421860695,-0.001952201360836625,0.00012653361773118377,0.13916015625,0.4016227126121521,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0933828353881836,6.141513586044312e-05,0.8737311959266663,0.03801552206277847,0.001477585406973958,0.0001340166199952364,0.146484375,0.3081100583076477,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07574500143527985,0.0024723708629608154,0.875045895576477,0.0315944105386734,0.007139436900615692,0.0008299145847558975,0.22265625,0.30432021617889404,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09165683388710022,0.0018284432590007782,0.9005031585693359,0.03865182772278786,-0.0005427309079095721,0.00012708091526292264,0.119140625,0.40660184621810913,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08313269168138504,-9.577348828315735e-05,0.8776883482933044,0.032693687826395035,-0.00020891916938126087,0.00028442335315048695,0.1318359375,0.22085505723953247,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09259956330060959,-0.0013489387929439545,0.8751766085624695,0.03619907796382904,0.004031446296721697,0.00034131889697164297,0.22509765625,0.34541118144989014,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10521194338798523,-0.0007754173129796982,0.8613190650939941,0.04321736469864845,0.003247724147513509,0.0019771785009652376,0.107421875,0.3689528703689575,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0770723819732666,-0.0010593030601739883,0.8579735159873962,0.028897153213620186,0.0073110973462462425,0.0012298938818275928,0.1591796875,0.41018664836883545,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07018005847930908,0.00012454623356461525,0.8846230506896973,0.02636834606528282,0.0074172550812363625,0.002368375426158309,0.15234375,0.3723788857460022,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09071087837219238,0.0035597439855337143,0.8520941734313965,0.040394242852926254,0.003213498741388321,0.0009036335395649076,0.10791015625,0.38115859031677246,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09625809639692307,0.0008198767900466919,0.8852812051773071,0.040096111595630646,0.004544771276414394,0.0006835247622802854,0.06787109375,0.3265446424484253,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08515601605176926,-0.0020709936507046223,0.8773216009140015,0.03173379600048065,-0.001137846033088863,0.00038531713653355837,0.1513671875,0.300853431224823,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09700936824083328,-0.0027772868052124977,0.8678842782974243,0.03704855591058731,0.0008509309263899922,0.0011367881670594215,0.1298828125,0.3403854966163635,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0779760479927063,0.0003640148788690567,0.84987473487854,0.03085329197347164,0.008065270259976387,0.0014073718339204788,0.15380859375,0.33498722314834595,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0774778202176094,-0.0008241087198257446,0.8414959907531738,0.02949984185397625,0.0037742923013865948,0.0010060651693493128,0.22119140625,0.40833789110183716,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07284827530384064,0.002718443050980568,0.8614161610603333,0.030528418719768524,0.0006667382549494505,0.00013311649672687054,0.1748046875,0.3974494934082031,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08260048925876617,0.0018663238734006882,0.8655876517295837,0.034510694444179535,0.004786093719303608,0.00022018980234861374,0.26953125,0.35584479570388794,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0969608724117279,0.00320428516715765,0.8614522814750671,0.043070197105407715,0.0040167951956391335,0.00019526667892932892,0.1455078125,0.2904680371284485,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10826794058084488,0.002945943735539913,0.8432868719100952,0.04864704608917236,0.005516631528735161,0.0010631182231009007,0.16015625,0.25485825538635254,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
