learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.23820990540971407,0.00022179767256602645,-2.562999725341797e-06,1.3862943649291992,-0.013754607178270817,1.6787089407444e-05,0.0,0.0,-15.967397689819336,6,14.943964973372957,411136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23888473801679241,1.7710859538055956e-05,-2.08243727684021e-06,1.3862942457199097,-0.013856169767677784,-1.821666955947876e-06,0.0,0.0,-27.131195068359375,6,14.957777105208283,411648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2395605271548517,1.303014960285509e-05,-2.9685907065868378e-06,1.3862943649291992,-0.013859396800398827,9.061768651008606e-07,0.0,0.0,-51.17966079711914,6,14.971587013493735,412160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.240237272823892,9.01811563380761e-06,-1.3859011232852936e-05,1.3862943649291992,-0.013872292824089527,2.1406449377536774e-05,0.0,0.0,-27.93747329711914,6,14.985394702376436,412672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24091497502391324,0.0008647212525829673,5.718320608139038e-06,1.3862942457199097,-0.01342486310750246,6.007030606269836e-07,0.0,0.0,-12.831827163696289,6,14.999200175990639,413184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2415936337549155,0.01705537922680378,-1.7061829566955566e-06,1.3862943649291992,-0.005336959846317768,2.4437904357910156e-06,0.0,0.0,0.08371925354003906,6,15.01300343845778,413696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2422732490168987,0.009497720748186111,-3.732740879058838e-06,1.3862943649291992,-0.009117815643548965,-3.3294782042503357e-06,0.0,0.0,0.14101439714431763,6,15.026804493886525,414208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24295382080986289,0.0017371614230796695,-2.5257468223571777e-06,1.3862942457199097,-0.012996887788176537,-3.1106173992156982e-06,0.0,0.0,-9.245329856872559,6,15.04060334637283,414720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24363534913380802,0.008007075637578964,-1.7527490854263306e-06,1.3862943649291992,-0.009861158207058907,2.2100284695625305e-06,0.0,0.0,0.09885281324386597,6,15.0544,415232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2443178339887342,0.0088740773499012,3.725290298461914e-07,1.3862943649291992,-0.009425532072782516,-1.0467134416103363e-05,0.0,0.0,0.09120279550552368,6,15.068194458838747,415744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24500127537464128,0.0002625786291901022,-3.077089786529541e-06,1.3862943649291992,-0.013734730891883373,-8.699484169483185e-06,0.0,0.0,-6.067455768585205,6,15.08198672694723,416256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24568567329152938,0.0006421865546144545,-9.944196790456772e-06,1.3862943649291992,-0.013551794923841953,2.4605542421340942e-06,0.0,0.0,-16.467857360839844,6,15.095776808371124,416768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24637102773939842,0.006890278775244951,2.518296241760254e-06,1.3862943649291992,-0.01041528582572937,-2.964399755001068e-06,0.0,0.0,0.2128552794456482,6,15.109564707143662,417280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24705733871824848,0.0012093870900571346,1.775100827217102e-06,1.3862942457199097,-0.01325647346675396,-2.6226043701171875e-06,0.0,0.0,-0.06099867820739746,6,15.123350427285692,417792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24774460622807948,0.0004421494377311319,-1.3317912817001343e-06,1.3862942457199097,-0.01364319957792759,-1.3243407011032104e-06,0.0,0.0,-20.1900691986084,6,15.137133972805744,418304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24843283026889146,0.00011643156904028729,-1.8561258912086487e-06,1.3862943649291992,-0.013806583359837532,6.143935024738312e-06,0.0,0.0,-11.180227279663086,6,15.150915347700055,418816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24912201084068442,0.008895795792341232,-1.082196831703186e-05,1.3862941265106201,-0.009425865486264229,-1.2294389307498932e-05,0.0,0.0,0.10112512111663818,6,15.164694555952646,419328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24981214794345838,0.005397719796746969,-1.0844320058822632e-05,1.3862937688827515,-0.011174921877682209,3.116670995950699e-05,3.3993273973464966e-08,0.0,0.10761106014251709,6,15.17847160153537,419840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2505032415772133,0.0026654971297830343,1.0456191375851631e-05,1.3862934112548828,-0.01251972932368517,-6.420072168111801e-05,7.543712854385376e-08,0.0,0.060188472270965576,6,15.192246488407948,420352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25119529174194916,3.8922862586332485e-05,-2.6777386665344238e-05,1.3862924575805664,-0.013870240189135075,-4.207435995340347e-05,1.1688098311424255e-07,0.0,-9.100909233093262,6,15.206019220518039,420864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.251888298437666,0.011630337685346603,2.4553388357162476e-05,1.386291742324829,-0.008023194968700409,-4.816148430109024e-05,3.259629011154175e-08,0.0,0.1050841212272644,6,15.219789801801287,421376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25258226166436387,0.0007858881144784391,-2.9381364583969116e-05,1.3862910270690918,-0.013499347493052483,-1.099705696105957e-05,4.1443854570388794e-08,0.0,-4.340782165527344,6,15.233558236181363,421888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2532771814220427,0.00020546371524687856,-4.236400127410889e-05,1.386291742324829,-0.013802549801766872,1.3152137398719788e-05,4.6100467443466187e-08,0.0,-18.596445083618164,6,15.247324527570031,422400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2539730577107025,0.00118276197463274,3.174133598804474e-05,1.3862929344177246,-0.013239806517958641,8.696690201759338e-06,1.0570511221885681e-07,0.0,-4.859405994415283,6,15.261088679867186,422912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2546698905303433,0.0033403183333575726,4.798173904418945e-06,1.3862926959991455,-0.01218796893954277,-2.2416934370994568e-06,0.0,0.0,0.11748737096786499,6,15.274850696960904,423424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.255367679880965,0.00020374527957756072,-3.11434268951416e-06,1.3862929344177246,-0.013764170929789543,-6.424263119697571e-06,0.0,0.0,-28.82444953918457,6,15.288610582727504,423936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2560664257625677,0.01002151146531105,-4.062429070472717e-06,1.3862934112548828,-0.008856240659952164,1.6427598893642426e-05,4.1443854570388794e-08,0.0,0.08764636516571045,6,15.302368341031592,424448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25676612817515143,0.009734716266393661,-4.7124922275543213e-07,1.3862934112548828,-0.008996047079563141,4.945322871208191e-07,0.0,0.0,0.06713622808456421,6,15.3161239757261,424960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25746678711871607,0.00014226439816411585,-4.099775105714798e-05,1.3862923383712769,-0.013832787983119488,-3.614556044340134e-05,1.9883736968040466e-07,0.0,-6.490220546722412,6,15.32987749065235,425472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25816840259326174,6.859820859972388e-05,-0.00012704357504844666,1.386290431022644,-0.013955648988485336,-7.50608742237091e-05,2.9848888516426086e-07,0.0,-26.297897338867188,6,15.343628889640101,425984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2588709745987884,0.005888272542506456,-4.531256854534149e-05,1.3862887620925903,-0.010964063927531242,1.2265518307685852e-06,7.450580596923828e-08,0.0,0.1135135293006897,6,15.357378176507584,426496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25957450313529595,0.004879568237811327,5.824491381645203e-06,1.3862884044647217,-0.011417275294661522,-1.2207776308059692e-05,1.3969838619232178e-09,0.0,0.07388079166412354,6,15.371125355061574,427008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26027898820278456,8.377557969652116e-05,-1.4062970876693726e-06,1.3862848281860352,-0.01382236648350954,-7.139798253774643e-05,4.423782229423523e-07,0.0,-3.8512959480285645,6,15.384870429097408,427520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2609844298012541,0.0005037168739363551,5.148351192474365e-06,1.3861887454986572,-0.013604880310595036,0.0011009229347109795,5.032215267419815e-05,0.0,-5.584651947021484,6,15.39861340239906,428032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26169082793070464,0.00039898775867186487,-7.759034633636475e-05,1.386135220527649,-0.0137394480407238,-0.00021414179354906082,3.1711533665657043e-07,0.0,-4.111984729766846,6,15.412354278739178,428544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2623981825911361,0.00026095769135281444,-0.000732937827706337,1.386292815208435,-0.014465386047959328,0.005410711281001568,0.00014878669753670692,0.0,-15.495155334472656,6,15.426093061879133,429056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2631064937825486,0.01163800060749054,6.153155118227005e-05,1.3862941265106201,-0.007982409559190273,-7.019191980361938e-05,3.050081431865692e-07,0.0,0.03242892026901245,6,15.439829755569054,429568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26381576150494207,6.202516669873148e-05,2.477318048477173e-06,1.3862942457199097,-0.013829451985657215,1.2172386050224304e-06,0.0,0.0,-6.059629917144775,6,15.453564363547898,430080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2645259857583165,1.2319017514528241e-05,-8.614733815193176e-07,1.3862942457199097,-0.0138576440513134,1.887790858745575e-06,0.0,0.0,-10.036256790161133,6,15.467296889543475,430592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2652371665426719,0.00014767887478228658,-2.4139881134033203e-06,1.3862941265106201,-0.013791516423225403,-4.6566128730773926e-07,0.0,0.0,-16.436534881591797,6,15.481027337272513,431104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26594930385800825,8.05202125775395e-06,-4.041939973831177e-07,1.3862941265106201,-0.013859319500625134,1.0225921869277954e-06,0.0,0.0,-46.82914352416992,6,15.494755710440685,431616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26666239770432565,0.012642313726246357,-1.3355165719985962e-06,1.3862942457199097,-0.007543120998889208,-3.005377948284149e-06,0.0,0.0,0.0669981837272644,6,15.50848201274267,432128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2673764480816239,0.00587360467761755,-6.984919309616089e-07,1.3862941265106201,-0.010926837101578712,-1.2861564755439758e-06,0.0,0.0,0.13534784317016602,6,15.522206247862195,432640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2680914549899033,0.009688694030046463,2.6561319828033447e-06,1.3862942457199097,-0.009015939198434353,1.3718381524085999e-05,0.0,0.0,0.05126047134399414,6,15.535928419472073,433152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26880741842916356,9.488304203841835e-05,-8.204951882362366e-06,1.386293649673462,-0.013823699206113815,-7.68713653087616e-06,1.862645149230957e-08,0.0,-4.668598651885986,6,15.549648531234263,433664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2695243383994048,7.451247802237049e-05,7.0445239543914795e-06,1.3862934112548828,-0.013818632811307907,1.6460195183753967e-05,2.8870999813079834e-08,0.0,-21.296371459960938,6,15.56336658679989,434176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27024221490062705,1.245843759534182e-05,3.5651028156280518e-06,1.3862929344177246,-0.013853134587407112,-3.412459045648575e-05,2.468004822731018e-08,0.0,-10.375288009643555,6,15.577082589809326,434688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27096104793283027,0.00034764528390951455,3.060046583414078e-05,1.386291742324829,-0.013658493757247925,2.7173198759555817e-05,1.9790604710578918e-07,0.0,-15.545488357543945,6,15.590796543892193,435200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2716808374960144,0.013260230422019958,1.1645257472991943e-05,1.386291265487671,-0.007221152074635029,-1.6685575246810913e-05,0.0,0.0,0.09533727169036865,6,15.604508452667448,435712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2724015835901796,0.00017726057558320463,4.150904715061188e-06,1.386289119720459,-0.013770109973847866,-2.664141356945038e-05,2.775341272354126e-07,0.0,-2.8147335052490234,6,15.618218319743391,436224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2731232862153257,0.00013046567619312555,-1.0050833225250244e-05,1.3862683773040771,-0.013807501643896103,0.000758604146540165,7.483642548322678e-06,0.0,-12.959443092346191,6,15.631926148717735,436736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27384594537145285,0.0003579760086722672,2.8906390070915222e-05,1.3862519264221191,-0.013654624111950397,-0.0002293037250638008,1.2023374438285828e-06,0.0,-24.053791046142578,6,15.645631943177634,437248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27456956105856095,0.007615979760885239,0.000154789537191391,1.3862735033035278,-0.009899955242872238,0.0004023062065243721,3.5404227674007416e-06,0.0,0.09874820709228516,6,15.659335706699736,437760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27529413327665,4.164379060966894e-05,-7.204897701740265e-05,1.3862682580947876,-0.013913909904658794,-7.984600961208344e-05,4.605390131473541e-07,0.0,-12.156597137451172,6,15.673037442850218,438272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27601966202572004,0.012766928412020206,-0.00479591079056263,1.3853371143341064,-0.012265818193554878,-0.005201850086450577,0.0007575154304504395,0.0,0.097903311252594,6,15.686737155184833,438784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.276746147305771,0.0002691878762561828,-0.009159774519503117,1.3862943649291992,-0.022888123989105225,0.05601980537176132,0.002885804045945406,0.0,-1.4337999820709229,6,15.700434847248953,439296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27747358911680303,0.013378981500864029,-3.602355718612671e-06,1.3862943649291992,-0.0071770548820495605,-1.6456469893455505e-05,7.450580596923828e-09,0.0,0.07846057415008545,6,15.71413052257762,439808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.278201987458816,0.0050248331390321255,-1.6763806343078613e-08,1.3862943649291992,-0.011350543238222599,6.798654794692993e-08,0.0,0.0,0.20697247982025146,6,15.727824184695555,440320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27893134233180994,0.0014383549569174647,-6.48200511932373e-07,1.3862943649291992,-0.013144413940608501,-8.363276720046997e-07,0.0,0.0,-12.42136287689209,6,15.741515837117252,440832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2796616537357849,0.005310252774506807,-1.862645149230957e-09,1.3862943649291992,-0.011207818984985352,1.4528632164001465e-07,0.0,0.0,0.15149909257888794,6,15.755205483346968,441344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28039292167074076,3.1440649763680995e-05,-3.688037395477295e-07,1.3862943649291992,-0.013847591355443,1.695007085800171e-07,0.0,0.0,-4.3001298904418945,6,15.768893126878801,441856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2811251461366776,0.013838035985827446,-1.4938414096832275e-06,1.3862943649291992,-0.006945419125258923,-1.3029202818870544e-06,0.0,0.0,0.16295397281646729,6,15.78257877119672,442368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28185832713359543,0.003255663439631462,-6.09084963798523e-07,1.3862943649291992,-0.01223572064191103,6.509944796562195e-07,0.0,0.0,-0.035225749015808105,6,15.796262419774592,442880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2825924646614943,0.0003561257035471499,-3.129243850708008e-07,1.3862943649291992,-0.013685192912817001,-6.984919309616089e-08,0.0,0.0,-3.511918544769287,6,15.809944076076247,443392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2833275587203741,0.00013322281301952899,4.470348358154297e-07,1.3862943649291992,-0.013795885257422924,-1.1185184121131897e-06,0.0,0.0,-11.641701698303223,6,15.823623743555503,443904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2840636093102349,0.017772190272808075,-1.475214958190918e-06,1.3862943649291992,-0.004978323355317116,6.044283509254456e-07,0.0,0.0,0.09841281175613403,6,15.837301425656207,444416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2848006164310766,0.0031046790536493063,-7.841736078262329e-07,1.3862943649291992,-0.012311387807130814,-2.3469328880310059e-07,0.0,0.0,0.03836190700531006,6,15.850977125812284,444928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28553858008289934,0.0011404154356569052,-1.5273690223693848e-07,1.3862943649291992,-0.013292888179421425,7.627531886100769e-07,0.0,0.0,-6.365775108337402,6,15.864650847447765,445440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
