learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.1413906897651185,0.03807714208960533,-0.0017183739691972733,1.3438241481781006,0.0038819555193185806,-0.043322160840034485,0.02739834040403366,0.05615234375,0.2920569181442261,7,15.192246488407948,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14177516207886068,0.002089336048811674,-6.332993507385254e-08,1.3391016721725464,-0.012346411123871803,0.03561127185821533,0.0006266236305236816,0.06201171875,-0.01722884178161621,7,15.206019220518039,420864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14216016579870336,0.002426625695079565,-0.004481172189116478,1.3732116222381592,-0.016999974846839905,0.13748492300510406,0.009321404621005058,0.0615234375,-0.01749706268310547,7,15.219789801801287,421376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1425457009246466,0.017210284247994423,0.005300216376781464,1.3862777948379517,4.258099943399429e-05,0.09072165191173553,0.006723601836711168,0.00390625,0.298392653465271,7,15.233558236181363,421888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1429317674566904,0.0024419077672064304,-0.021198784932494164,1.3795983791351318,-0.033773813396692276,-0.00440579280257225,0.0060538602992892265,0.1171875,-5.123382091522217,7,15.247324527570031,422400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14331836539483475,0.04280426725745201,-0.0003282856196165085,1.3518599271774292,0.007555249147117138,-0.06812994182109833,0.0024446705356240273,0.001953125,0.17015624046325684,7,15.261088679867186,422912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14370549473907962,0.012196125462651253,0.00020903535187244415,1.3413751125335693,-0.007106652483344078,-0.040048133581876755,0.0042510489001870155,0.0,0.31631219387054443,7,15.274850696960904,423424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14409315548942503,0.01671154797077179,-0.007278153672814369,1.3555961847305298,-0.012478340417146683,0.1748022884130478,0.015361612662672997,0.0,0.15032941102981567,7,15.288610582727504,423936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14448134764587098,0.022666681557893753,0.0007396824657917023,1.3658359050750732,-0.0015853354707360268,0.018926545977592468,0.00019702594727277756,0.0,0.3127821087837219,7,15.302368341031592,424448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14487007120841747,0.02340824529528618,-0.0005124518647789955,1.3712238073349,-0.0025205668061971664,0.012601688504219055,8.207513019442558e-05,0.0,0.046079933643341064,7,15.3161239757261,424960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14525932617706452,0.024469979107379913,-0.0008075907826423645,1.3653037548065186,-0.0022256383672356606,-0.014793233945965767,0.00014975853264331818,0.0,0.3114652633666992,7,15.32987749065235,425472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1456491125518121,0.02390381507575512,-0.003838459961116314,1.34464693069458,-0.005333022214472294,-0.036505524069070816,0.003403234761208296,0.0,0.326957643032074,7,15.343628889640101,425984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14603943033266023,0.024461910128593445,-0.0018158815801143646,1.3651316165924072,-0.0032362425699830055,0.12350981682538986,0.008504517376422882,0.0,0.2440735101699829,7,15.357378176507584,426496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14643027951960888,0.031217068433761597,0.0007980186492204666,1.377874732017517,0.002627805806696415,0.03376486897468567,0.0006179232150316238,0.0,0.4014759063720703,7,15.371125355061574,427008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1468216601126581,0.008528748527169228,-0.00020089163444936275,1.3799597024917603,-0.00973611418157816,0.009333157911896706,4.9363356083631516e-05,0.0,0.251101553440094,7,15.384870429097408,427520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14721357211180786,0.02596135251224041,-0.0007948689162731171,1.3722832202911377,-0.001537024974822998,-0.0274211298674345,0.0004957751370966434,0.0,0.13079887628555298,7,15.39861340239906,428032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14760601551705813,0.04472869634628296,-0.0012587830424308777,1.3732725381851196,0.00737284030765295,0.004070608876645565,0.00013100681826472282,0.0,0.31927502155303955,7,15.412354278739178,428544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14799899032840896,0.016460351645946503,0.001262530218809843,1.3790452480316162,-0.00429774634540081,0.02702905610203743,0.0005024527199566364,0.0,0.3069612383842468,7,15.426093061879133,429056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14839249654586034,0.032905735075473785,-0.0006457604467868805,1.3826560974121094,0.001980546861886978,0.016830522567033768,0.00020053517073392868,0.0,0.38384807109832764,7,15.439829755569054,429568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14878653416941226,0.0191327016800642,-0.0016774535179138184,1.3609797954559326,-0.005720900371670723,-0.06747625768184662,0.0030526425689458847,0.00390625,0.22505199909210205,7,15.453564363547898,430080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14918110319906475,0.011805260553956032,0.00042621418833732605,1.3632891178131104,-0.007304046303033829,0.002825983799993992,0.0003765425644814968,0.0,0.21565240621566772,7,15.467296889543475,430592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14957620363481774,0.03811204805970192,-0.001841345801949501,1.3785266876220703,0.0034294109791517258,0.07809615880250931,0.0035257884301245213,0.0,0.43889278173446655,7,15.481027337272513,431104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14997183547667128,0.04800397902727127,0.001335982233285904,1.3862802982330322,0.011475169099867344,0.0671292096376419,0.002256976440548897,0.00048828125,0.1957799792289734,7,15.494755710440685,431616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15036799872462536,0.011617784388363361,-0.00424627959728241,1.3748629093170166,-0.012186016887426376,0.022198079153895378,0.014437314122915268,0.10205078125,0.11932164430618286,7,15.50848201274267,432128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15076469337867998,0.03377876803278923,-0.001572909764945507,1.349368691444397,0.0018227873370051384,-0.044036757200956345,0.0014035198837518692,0.0009765625,0.30433499813079834,7,15.522206247862195,432640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15116191943883517,0.001998949097469449,-0.0035701552405953407,1.3403663635253906,-0.015974344685673714,-0.028515174984931946,0.01051187701523304,0.14697265625,-13.146705627441406,7,15.535928419472073,433152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15155967690509087,0.023243136703968048,-0.018213197588920593,1.366323709487915,-0.020254865288734436,0.17796099185943604,0.016881445422768593,0.0576171875,0.16620975732803345,7,15.549648531234263,433664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15195796577744713,0.023528246209025383,0.00021533481776714325,1.3730508089065552,-0.0017510494217276573,0.020116571336984634,0.00021261349320411682,0.0,0.19590818881988525,7,15.56336658679989,434176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15235678605590391,0.00908690970391035,0.0011164313182234764,1.3854824304580688,-0.0081949383020401,0.06027006357908249,0.001806904561817646,0.0,0.03157448768615723,7,15.577082589809326,434688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15275613774046126,0.02380039356648922,-1.477263867855072e-05,1.3857262134552002,-0.001971838064491749,-2.1838583052158356e-05,2.0192470401525497e-05,0.0185546875,0.26048994064331055,7,15.590796543892193,435200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15315602083111915,0.0077328747138381,0.005869835615158081,1.3783329725265503,-0.004047056194394827,-0.02023816853761673,0.003501655999571085,0.04443359375,-0.19791674613952637,7,15.604508452667448,435712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15355643532787758,0.012273245491087437,0.0021589696407318115,1.385974645614624,-0.0055641536600887775,0.03784981369972229,0.0013513513840734959,0.0,0.22223728895187378,7,15.618218319743391,436224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15395738123073652,0.011489195749163628,-0.001247309148311615,1.3862507343292236,-0.009365218691527843,0.007248555310070515,9.275414049625397e-05,0.0,0.03150671720504761,7,15.631926148717735,436736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15435885853969603,0.0174715518951416,-0.011277818121016026,1.35373854637146,-0.016079427674412727,0.006666568107903004,0.03057452104985714,0.0947265625,0.007964849472045898,7,15.645631943177634,437248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1547608672547561,0.012541735544800758,-0.0001972336322069168,1.3735893964767456,-0.007662259973585606,0.0416731983423233,0.000857415609061718,0.0,0.0793536901473999,7,15.659335706699736,437760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1551634073759167,0.01402035728096962,1.6048550605773926e-05,1.3778661489486694,-0.006752434186637402,0.01316634751856327,8.63540917634964e-05,0.0,0.269747257232666,7,15.673037442850218,438272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15556647890317782,0.017274631187319756,-0.000669434666633606,1.3719069957733154,-0.0057511888444423676,-0.0178208164870739,0.00029344484210014343,0.0,0.3571900725364685,7,15.686737155184833,438784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1559700818365395,0.02860335260629654,2.603977918624878e-05,1.366235375404358,0.0006653629243373871,-0.012335827574133873,7.644016295671463e-05,0.0,0.12551391124725342,7,15.700434847248953,439296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1563742161760017,0.044554900377988815,-6.166752427816391e-05,1.3659003973007202,0.00855677854269743,-0.0008883709087967873,5.606561899185181e-07,0.0,0.24399858713150024,7,15.71413052257762,439808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15677888192156447,0.04411973059177399,-1.364201307296753e-05,1.367562174797058,0.008370601572096348,0.0042765820398926735,9.14745032787323e-06,0.0,0.2844136357307434,7,15.727824184695555,440320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15718407907322776,0.021757205948233604,-2.169981598854065e-06,1.3714874982833862,-0.002838442102074623,0.009724189527332783,4.713423550128937e-05,0.0,0.1997133493423462,7,15.741515837117252,440832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15758980763099162,0.02626805007457733,-2.3096799850463867e-05,1.3745098114013672,-0.0006341692060232162,0.008410025388002396,3.528455272316933e-05,0.0,0.25205671787261963,7,15.755205483346968,441344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.157996067594856,0.01381876040250063,-4.3862732127308846e-05,1.375656247138977,-0.006891044322401285,0.0034682387486100197,6.0549937188625336e-06,0.0,0.12729012966156006,7,15.768893126878801,441856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15840285896482093,0.0077543361112475395,-0.00014979951083660126,1.3762396574020386,-0.01003502681851387,0.0017742961645126343,1.819804310798645e-06,0.0,-0.08447623252868652,7,15.78257877119672,442368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15881018174088637,0.02105449140071869,-9.540468454360962e-06,1.3771638870239258,-0.0032539330422878265,0.0032573314383625984,5.61075285077095e-06,0.0,0.258253276348114,7,15.796262419774592,442880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15921803592305242,0.011677001602947712,-0.0003941832110285759,1.377149224281311,-0.008327174931764603,-6.46812841296196e-05,4.948582500219345e-06,0.0,0.2012818455696106,7,15.809944076076247,443392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15962642151131895,0.022704966366291046,-0.001016862690448761,1.3759876489639282,-0.003424256108701229,-0.00256339181214571,0.000181601382791996,0.0,0.04726225137710571,7,15.823623743555503,443904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16003533850568605,0.021445363759994507,-0.0011692456901073456,1.3772733211517334,-0.004219296388328075,0.009032481350004673,8.207093924283981e-05,0.0,0.16605085134506226,7,15.837301425656207,444416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16044478690615369,0.015502579510211945,0.0002477075904607773,1.3784033060073853,-0.005785034969449043,0.005413426086306572,6.25811517238617e-05,0.0,0.20963996648788452,7,15.850977125812284,444928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16085476671272186,0.021642465144395828,-0.00025683268904685974,1.376554012298584,-0.0032011400908231735,-0.007841800339519978,3.318116068840027e-05,0.0,0.25981760025024414,7,15.864650847447765,445440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16126527792539058,0.02270628698170185,-0.0002157650887966156,1.3754115104675293,-0.0026167361065745354,-0.003564225509762764,1.1377036571502686e-05,0.0,0.25607264041900635,7,15.878322593976842,445952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16167632054415984,0.01167234219610691,-0.0018583126366138458,1.3731729984283447,-0.009753870777785778,-0.005494444631040096,8.630985394120216e-05,0.0,0.15450245141983032,7,15.89199236880389,446464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16208789456902964,0.024258563295006752,-0.005276581272482872,1.3565125465393066,-0.006712424568831921,-0.05241759121417999,0.0035524447448551655,0.0,0.31890320777893066,7,15.90566017532352,446976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1625,0.004596791695803404,-0.01527241338044405,1.3479175567626953,-0.02645319327712059,0.14675234258174896,0.013263102620840073,0.27685546875,0.2462030053138733,7,15.919326016920616,447488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1629126368370709,0.01949860341846943,0.0028245681896805763,1.3704322576522827,-0.0011304523795843124,0.0670853704214096,0.002852749079465866,0.0,0.24137383699417114,7,15.932989896970364,448000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16332580508024233,0.019314996898174286,0.0001401333138346672,1.385706901550293,-0.004059436731040478,0.06453241407871246,0.002048581838607788,0.0009765625,0.11034470796585083,7,15.946651818838308,448512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1637395047295143,0.03185158967971802,0.001240486279129982,1.3530439138412476,0.003635842353105545,-0.08669410645961761,0.009772591292858124,0.0419921875,0.31978243589401245,7,15.960311785880368,449024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16415373578488682,0.008572736755013466,-5.650939419865608e-05,1.3748997449874878,-0.009519138373434544,0.046559982001781464,0.0010788245126605034,0.0,0.16628700494766235,7,15.973969801442895,449536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16456849824635988,0.008617122657597065,-0.0006896434351801872,1.3716596364974976,-0.010097678750753403,-0.011891273781657219,8.139107376337051e-05,0.00048828125,0.20044445991516113,7,15.98762586886271,450048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16498379211393346,0.02364235743880272,-0.00537152960896492,1.3732848167419434,-0.007283197715878487,0.08588765561580658,0.017244642600417137,0.0625,0.38601154088974,7,16.001279991467126,450560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16539961738760764,0.04806075245141983,0.0016344962641596794,1.3401538133621216,0.012263334356248379,-0.021835485473275185,0.0003579212352633476,0.0068359375,0.3429904580116272,7,16.014932172573992,451072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1658159740673823,0.0641486644744873,-0.002177327871322632,1.381326675415039,0.016083737835288048,0.0879744291305542,0.004029366187751293,0.03662109375,0.34113913774490356,7,16.028582415491748,451584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16623286215325753,0.03678238019347191,-0.00040141399949789047,1.3797515630722046,0.004192261025309563,-0.007592039182782173,5.5513810366392136e-05,0.0,0.3783143162727356,7,16.042230723519435,452096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1666502816452333,0.02609095722436905,-0.004417324438691139,1.3391571044921875,-0.004763416945934296,-0.03723793849349022,0.010693304240703583,0.0361328125,0.24864321947097778,7,16.055877099946755,452608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1670682325433096,0.01195139903575182,-0.0105979572981596,1.3647972345352173,-0.018270229920744896,0.06231573969125748,0.014566581696271896,0.14013671875,0.23900353908538818,7,16.069521548054098,453120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
