learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,4.241140231897589e-06,-0.005564795807003975,0.4108537435531616,-0.009671212173998356,-0.004758377559483051,0.0010641689877957106,0.0400390625,0.8612689673900604,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.883281690126751e-07,0.05033285170793533,0.3347567915916443,0.046985529363155365,-0.009297327138483524,0.010662173852324486,0.06005859375,0.9864559443667531,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.8179209721201914e-07,-0.017561180517077446,0.3428362309932709,-0.020989401265978813,0.008763876743614674,0.0027324522379785776,0.0048828125,0.954354040324688,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.8832056386818294e-07,-0.022128339856863022,0.4378178119659424,-0.026506373658776283,0.030433619394898415,0.004859051201492548,0.00146484375,0.993050295393914,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.442064775706967e-06,-0.03188256919384003,0.4038594961166382,-0.03591844439506531,0.021059684455394745,0.02555491216480732,0.03271484375,0.7535449862480164,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.5154022864626313e-07,0.002078428864479065,0.3877708315849304,-0.0017991536296904087,-0.002700505079701543,0.0013913505245000124,0.0048828125,0.9345605671405792,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.2118779270385858e-06,-0.024169771000742912,0.33612382411956787,-0.027529902756214142,0.015494530089199543,0.006798483897000551,0.0146484375,0.9167681634426117,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.841777881547387e-08,-0.008554868400096893,0.3162685036659241,-0.011717503890395164,0.0091741057112813,0.002085757441818714,0.03662109375,0.9656510874629021,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.130926059697231e-07,-0.0015990296378731728,0.3558541536331177,-0.005157114937901497,-0.0016273831715807319,0.0023048529401421547,0.00927734375,0.9366007596254349,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.422287010034779e-07,-0.010514216497540474,0.48906195163726807,-0.015404414385557175,0.025959890335798264,0.011740759015083313,0.05029296875,0.9424885250627995,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3163373751012841e-06,-0.024987004697322845,0.4852871596813202,-0.02983921952545643,0.006242653355002403,0.012070554308593273,0.04443359375,0.9375718124210835,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.6074759514594916e-06,-0.01344277337193489,0.41577059030532837,-0.017599673941731453,-0.010015984997153282,0.00475769117474556,0.03564453125,0.9410864412784576,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.9568160496419296e-06,-0.0076535651460289955,0.4384573698043823,-0.012037159875035286,0.0015314550837501884,0.0004336299898568541,0.005859375,0.9120859801769257,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.5536180342223815e-08,-0.021181605756282806,0.5402583479881287,-0.026584181934595108,0.022033026441931725,0.00263175368309021,0.04150390625,0.9992871745489538,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.8265667323430534e-06,-0.03595469519495964,0.556317925453186,-0.04151446372270584,0.035057127475738525,0.0261076707392931,0.0244140625,0.7990122586488724,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.510209914267762e-06,-0.018427599221467972,0.46871188282966614,-0.023111462593078613,0.020647479221224785,0.01486403588205576,0.02197265625,0.8160310685634613,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.936720294310362e-07,0.005474956706166267,0.43923860788345337,0.0010829676175490022,0.006597203202545643,0.006554850377142429,0.03271484375,0.9592745155096054,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.180066520755645e-06,-0.008970087394118309,0.3515995442867279,-0.012482992373406887,0.013177553191781044,0.01442507840692997,0.03515625,0.7982800155878067,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.75878368888516e-06,-0.02045958861708641,0.31009232997894287,-0.023558134213089943,0.005964482203125954,0.008163959719240665,0.0390625,0.8878910541534424,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.679968459546217e-07,-7.781200110912323e-05,0.3214191794395447,-0.0032915696501731873,0.008540548384189606,0.0011539108818396926,0.01220703125,0.9662890322506428,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.1368084617279237e-06,-0.015090510249137878,0.29327842593193054,-0.01802222430706024,0.026220884174108505,0.013860738836228848,0.01806640625,0.9613532908260822,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.12429335735942e-07,0.001105966977775097,0.3161469101905823,-0.0020553458016365767,-0.009794164448976517,0.001301361946389079,0.01220703125,0.8703928589820862,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.879950084723532e-07,-0.01793540082871914,0.3842020630836487,-0.021776927635073662,0.030547961592674255,0.0009242186206392944,0.01904296875,0.9693203195929527,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.724755179566273e-06,-0.0010430002585053444,0.36927124857902527,-0.004734850488603115,-0.002289184369146824,6.909927469678223e-05,0.0185546875,0.9316207990050316,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.285807815776252e-08,-0.01497005857527256,0.37148645520210266,-0.01868491806089878,0.03011852316558361,0.01083349995315075,0.03125,0.9697567038238049,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.976677140191896e-06,-0.012015558779239655,0.38471266627311707,-0.015861695632338524,0.011503385379910469,0.02216433174908161,0.0185546875,0.8587634712457657,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3123989219820942e-06,-0.019910896196961403,0.3336706757545471,-0.023246947675943375,0.01624361425638199,0.00773020600900054,0.0146484375,0.9353979229927063,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0324022525765031e-08,-0.009119831025600433,0.4254773259162903,-0.013374598696827888,0.016802778467535973,0.0020015924237668514,0.0048828125,0.9995235354290344,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.2190814636123832e-06,-0.004158085212111473,0.43346261978149414,-0.00849110260605812,0.0016054436564445496,0.007994605228304863,0.01171875,0.9210746437311172,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.205374928758829e-06,-0.02165585197508335,0.3513755798339844,-0.025169003754854202,0.03172645345330238,0.014859072864055634,0.0302734375,0.9140916988253593,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.33362091662093e-08,-0.004622351378202438,0.3752564787864685,-0.008374884724617004,0.0031536079477518797,0.0007132024620659649,0.00341796875,0.9637340866029263,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.001737094484269619,0.0027562901377677917,0.48195362091064453,-0.0011946987360715866,0.011479457840323448,0.0023674224503338337,0.03125,0.12394613027572632,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.00033686598180793226,-0.012207284569740295,0.5304417014122009,-0.017343267798423767,0.022159701213240623,0.01894189603626728,0.06298828125,-12.821011543273926,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.764437709236518e-05,-0.013715477660298347,0.5591349005699158,-0.019258005544543266,0.012433920986950397,0.0015535163693130016,0.01123046875,-12.420609474182129,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.342914715176448e-05,-0.016626235097646713,0.5345527529716492,-0.02195504680275917,0.014556236565113068,0.008024260401725769,0.00830078125,-9.703115463256836,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.6199466699617915e-05,-0.029459547251462936,0.4865459203720093,-0.034316908568143845,0.010582776740193367,0.012101182714104652,0.0615234375,0.09180581569671631,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.457069609197788e-06,-0.047475554049015045,0.3978895843029022,-0.0514497235417366,0.05203915014863014,0.025489963591098785,0.029296875,0.7768331319093704,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.1184910110605415e-06,-0.024196807295084,0.34290289878845215,-0.02762477658689022,0.014736222103238106,0.006988446228206158,0.021484375,0.9369002804160118,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.49328717671915e-08,0.002081984654068947,0.3100731670856476,-0.0010187345324084163,0.007210095413029194,0.005205636378377676,0.01611328125,0.9878867864608765,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.594025189267995e-07,-0.0012654666788876057,0.3852804899215698,-0.0051178415305912495,-0.00041635753586888313,0.0037108222022652626,0.0234375,0.9152716398239136,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.5953020212909905e-06,-0.009205823764204979,0.3660101890563965,-0.012864627875387669,-0.0007224702276289463,0.0009184489026665688,0.0078125,0.9374447464942932,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.235701104946202e-08,-0.0020479559898376465,0.3811720311641693,-0.005859639961272478,-0.00027170238899998367,2.826535637723282e-05,0.01611328125,0.9485848769545555,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7760320361048798e-06,-0.0008619502186775208,0.42495104670524597,-0.005110572557896376,0.006248289253562689,0.0007219470571726561,0.01806640625,0.9323223680257797,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.5133111430642998e-09,-0.0515005961060524,0.722543478012085,-0.058726031333208084,0.09904985874891281,0.07666587084531784,0.06640625,0.9997357909451239,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.810699697874952e-05,-0.06921909749507904,0.5142183899879456,-0.07434722781181335,0.0825156420469284,0.10050726681947708,0.11279296875,0.22584474086761475,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.0010878538014367223,-0.0024985037744045258,0.45186442136764526,-0.006473220884799957,-0.0025224508717656136,0.009488500654697418,0.0615234375,-20.19762420654297,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.262900125060696e-06,-0.01165018416941166,0.4050964415073395,-0.015700018033385277,-0.014358139596879482,0.001963502960279584,0.03857421875,0.8194499313831329,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0521104059080244e-06,-0.01814327947795391,0.3248845040798187,-0.021391598507761955,0.0070091052912175655,0.0054472400806844234,0.017578125,0.9235642328858376,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.799427971302066e-07,0.23144739866256714,0.3633967339992523,0.2278139293193817,-0.004302509594708681,0.014401023276150227,0.01025390625,0.9762469567358494,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.689551810268313e-06,-0.021467186510562897,0.29478511214256287,-0.024411693215370178,0.022226648405194283,0.015327006578445435,0.01904296875,0.8684192448854446,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.9215804059058428e-08,-0.004758290946483612,0.31182780861854553,-0.007876560091972351,0.00041648821206763387,0.0018634372390806675,0.01025390625,0.9742563683539629,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.738499109815166e-07,-0.011855747550725937,0.33101218938827515,-0.015165532007813454,0.013445692136883736,0.009700313210487366,0.0107421875,0.9576588794589043,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.024056814458163e-06,-0.000920834019780159,0.3356517553329468,-0.004276839084923267,0.0015177252935245633,0.0012350116157904267,0.017578125,0.9693192299455404,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.682808914438283e-08,-0.008307255804538727,0.3397826552391052,-0.011705073527991772,0.005270622670650482,0.0013832533732056618,0.03076171875,0.968898881226778,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.85840870271204e-07,-0.01781284064054489,0.34122854471206665,-0.02122463285923004,0.006179300136864185,0.0040762037970125675,0.01416015625,0.9727156423032284,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.32931050354091e-07,-0.01743810437619686,0.370474249124527,-0.02114242874085903,0.020177969709038734,0.008401179686188698,0.00439453125,0.9569829441606998,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.854348394976114e-06,-0.012279881164431572,0.39347395300865173,-0.01621319353580475,0.002362851519137621,0.0021215903107076883,0.02099609375,0.9312369897961617,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.012051365658408e-06,-0.030572906136512756,0.3802383244037628,-0.03437378257513046,0.021718183532357216,0.010037507861852646,0.0126953125,0.8622934967279434,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.4389384495625563e-07,-0.004946228116750717,0.3810766935348511,-0.008756822906434536,0.006507956422865391,0.00040249014273285866,0.00390625,0.989136578515172,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1810371915998985e-06,-0.01889485865831375,0.30926454067230225,-0.021986912935972214,-0.0003380747511982918,0.010823823511600494,0.0244140625,0.9366834387183189,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.007911009764939e-06,-0.016906816512346268,0.34145650267601013,-0.02032087743282318,0.007350782863795757,0.0004864322254434228,0.00732421875,0.9572828859090805,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.909952283720486e-06,-0.017846137285232544,0.377461701631546,-0.0216187983751297,0.023351656273007393,0.008444883860647678,0.02294921875,0.8964848667383194,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0339999789721332e-06,0.018010124564170837,0.49870193004608154,0.013023622334003448,0.012410646304488182,0.008485540747642517,0.0283203125,0.9404189698398113,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4440142876992468e-06,-0.03065125271677971,0.3800440728664398,-0.034450970590114594,0.025996830314397812,0.017492219805717468,0.05078125,0.9560843855142593,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.553605327193509e-07,0.013743016868829727,0.46168145537376404,0.0091263297945261,0.01408706046640873,0.0007733461097814143,0.017578125,0.988273604772985,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.670431169666699e-06,0.022075342014431953,0.39551398158073425,0.01812203787267208,-0.008328698575496674,0.0025094463489949703,0.02001953125,0.7942436784505844,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.1160742562642554e-06,-0.001375659485347569,0.37514054775238037,-0.005126006901264191,-0.003430692246183753,0.0017400092910975218,0.03564453125,0.8102809190750122,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.673558299193246e-07,0.046143174171447754,0.45442983508110046,0.041599009186029434,0.019943179562687874,0.005767206661403179,0.0126953125,0.9896521056070924,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3567041605710983e-06,-0.006611399352550507,0.3993324935436249,-0.010604046285152435,0.011835094541311264,0.02256600558757782,0.02197265625,0.9444503113627434,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.469363153068116e-06,-3.3060088753700256e-05,0.4206060767173767,-0.004237886518239975,0.005554012022912502,0.00025451829424127936,0.01416015625,0.9134562462568283,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.620111043214138e-09,-0.03599858283996582,0.6460912227630615,-0.04245949164032936,0.07922381907701492,0.007864590734243393,0.02490234375,0.9990265269880183,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.130979555658996e-05,-0.04911337047815323,0.42678165435791016,-0.053370531648397446,0.04375380277633667,0.05485018715262413,0.068359375,0.5225104689598083,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.414456725498894e-06,-0.03444256633520126,0.35916197299957275,-0.03803198039531708,0.057737644761800766,0.03649033606052399,0.03955078125,0.8802214190363884,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.8577819673737395e-06,-0.030543915927410126,0.31029069423675537,-0.03364589437842369,0.01636851578950882,0.007863526232540607,0.02734375,0.8899030387401581,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.072224328410812e-06,-0.02011011727154255,0.37949109077453613,-0.02390299178659916,0.025399046018719673,0.031228963285684586,0.02734375,0.8595444560050964,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.751108811731683e-06,-0.027435578405857086,0.3892550766468048,-0.0313272550702095,0.006415566895157099,0.003594394773244858,0.01611328125,0.9033008441329002,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.541233096702399e-08,-0.008256986737251282,0.3588266670703888,-0.011845245957374573,0.006535667926073074,0.0017967605963349342,0.00341796875,0.9745920933783054,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4855058907414787e-06,-0.011616652831435204,0.3357827961444855,-0.014973737299442291,0.04280094429850578,0.02643238566815853,0.021484375,0.8962875530123711,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.173093515191795e-08,-0.004770023748278618,0.3091162443161011,-0.007861165329813957,0.0029087020084261894,0.0019392698304727674,0.01123046875,0.9979012310504913,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.2303642001352273e-06,-0.013084327802062035,0.2819807529449463,-0.015902521088719368,-0.003954061307013035,0.00706908106803894,0.0185546875,0.8883525356650352,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
