learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.02238861285150051,-0.0014270376414060593,0.36734721064567566,0.0060937968082726,0.03503125533461571,0.012435009703040123,0.232421875,0.1440809965133667,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00019350828370079398,0.007253320887684822,0.3070836067199707,0.0042792391031980515,0.006357184611260891,0.0011543354485183954,0.1357421875,0.6475256681442261,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.015278097242116928,0.0012690667062997818,0.31600821018218994,0.00574803352355957,-0.006206733640283346,0.01870419830083847,0.26904296875,0.04954564571380615,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008790877647697926,-0.0016139578074216843,0.39197057485580444,-0.001138224732130766,0.014057699590921402,0.00402651634067297,0.19140625,0.06940251588821411,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013500787317752838,-0.003267209976911545,0.3290875554084778,0.00019230786710977554,0.005909191910177469,0.005205098073929548,0.19921875,0.172113299369812,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.016837336122989655,-0.0028405804187059402,0.32395151257514954,0.0023385724052786827,0.03132680058479309,0.01251995749771595,0.15869140625,0.20213890075683594,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0001214828880620189,0.00905374251306057,0.2765767574310303,0.0063487165607512,0.01697027124464512,0.01436270959675312,0.2421875,0.4795752763748169,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00015047538909129798,0.08306598663330078,0.26376456022262573,0.08050357550382614,-0.008408071473240852,0.030485009774565697,0.224609375,0.8612376302480698,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0008735904702916741,-0.0022225016728043556,0.2453840970993042,-0.004239547066390514,0.014812808483839035,0.01159253716468811,0.15869140625,0.3037296533584595,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.026326859369874,-0.0008942829445004463,0.19807209074497223,0.010288425721228123,-0.0010232364293187857,0.0017368828412145376,0.0908203125,0.044621825218200684,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00911531038582325,-0.0012343153357505798,0.27548840641975403,0.0005684560164809227,0.01642252504825592,0.0038451000582426786,0.20458984375,0.10685020685195923,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004315979778766632,-0.001530669629573822,0.2624616026878357,-0.001997295767068863,0.016687946394085884,0.0037312351632863283,0.09521484375,0.29190242290496826,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013010995462536812,0.08842819929122925,0.2833889126777649,0.09209980815649033,-0.001651904545724392,0.006697424687445164,0.1318359375,0.09011328220367432,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.024758778512477875,-0.001445278525352478,0.2243339866399765,0.008690770715475082,0.019882461056113243,0.015842363238334656,0.18505859375,0.04323989152908325,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0015947340289130807,-0.0019767656922340393,0.2582765221595764,-0.003762163920328021,0.01857968233525753,0.0019195384811609983,0.22216796875,0.6445832252502441,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00010688677139114588,-0.0008665509521961212,0.26130974292755127,-0.003426204901188612,0.007204721681773663,0.0008568609482608736,0.15283203125,0.12614548206329346,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00015564450586680323,0.014665034599602222,0.2547217011451721,0.012195640243589878,0.0008570012869313359,0.003159578423947096,0.06884765625,0.6515100002288818,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0313115231692791,-0.0022570565342903137,0.236362025141716,0.01103508472442627,0.011094735935330391,0.004471359308809042,0.14013671875,0.04489809274673462,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025506075471639633,-0.0029075518250465393,0.20963521301746368,0.0077491337433457375,0.008782676421105862,0.0016314273234456778,0.099609375,0.16007786989212036,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008458685129880905,-0.0011634258553385735,0.23582231998443604,0.0007076936308294535,0.0048286570236086845,0.0014465970452874899,0.07958984375,0.10171228647232056,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,6.850148929515854e-05,-0.004561757668852806,0.2457539290189743,-0.006985046435147524,0.024138761684298515,0.006134291645139456,0.11767578125,0.8991037383675575,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01707489788532257,-0.003064332529902458,0.2277439832687378,0.003195676952600479,0.007690980099141598,0.005957989487797022,0.171875,0.12388843297958374,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00031174978357739747,0.0024405252188444138,0.23555691540241241,0.0002408310683676973,0.027508480474352837,0.010347211733460426,0.2666015625,0.1832910180091858,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,6.898490391904488e-05,-0.008460471406579018,0.32672032713890076,-0.011693182401359081,0.03996068239212036,0.004304730799049139,0.255859375,0.9263203963637352,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0091770701110363,-0.003047652542591095,0.28557226061820984,-0.001314840279519558,0.003808131907135248,0.005808536894619465,0.30322265625,0.05052822828292847,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01616092026233673,-0.00033629871904850006,0.2546776235103607,0.00519738532602787,-0.0022636670619249344,0.0004938272759318352,0.1533203125,0.06787353754043579,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01667877659201622,-0.0037838108837604523,0.25985920429229736,0.001956985332071781,0.017879672348499298,0.011055931448936462,0.26806640625,0.23376905918121338,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004295217338949442,-0.0002140738070011139,0.1969529241323471,-3.599422052502632e-05,0.010507513768970966,0.002287429291754961,0.06640625,0.10039639472961426,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01259083766490221,-0.0005278438329696655,0.2589320242404938,0.0031782547011971474,-0.0006425627507269382,0.001478959689848125,0.13232421875,0.30204325914382935,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0121657969430089,-0.0001400187611579895,0.18368121981620789,0.0041060675866901875,0.004288232885301113,0.0018172437557950616,0.0498046875,0.05521845817565918,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01754196546971798,-0.0003274567425251007,0.1965603530406952,0.006477922201156616,0.0019345541950315237,0.0013520070351660252,0.041015625,0.06417083740234375,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0001696840045042336,-0.005936255678534508,0.2612030804157257,-0.008463445119559765,0.03450508788228035,0.002954429015517235,0.1240234375,0.8262443393468857,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0001392787235090509,-0.0023858342319726944,0.3272846043109894,-0.00558904092758894,-0.0006018569110892713,0.0010183817939832807,0.20703125,0.3565428853034973,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025537896901369095,-0.0013857409358024597,0.3027421832084656,0.008355786092579365,0.015270037576556206,0.012504232116043568,0.2109375,0.11801952123641968,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03113621473312378,-0.0008892444893717766,0.255824476480484,0.012120618484914303,0.002782571129500866,0.004819899331778288,0.14404296875,0.08010387420654297,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00020150636555626988,0.00013485178351402283,0.24326017498970032,-0.0021969967056065798,0.0048867263831198215,0.0013439655303955078,0.07177734375,0.1426602005958557,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00018167115922551602,0.001618858426809311,0.2638598084449768,-0.000928903988096863,0.0037732801865786314,0.0017769666155800223,0.18115234375,0.024805784225463867,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,3.6327081033959985e-05,-0.001272076740860939,0.26615843176841736,-0.003915497101843357,0.004153118003159761,0.0017819763161242008,0.21044921875,0.9350719898939133,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00811094231903553,-0.0017059845849871635,0.24857895076274872,-0.00013630278408527374,-0.0023493317421525717,0.0025366349145770073,0.181640625,0.10706865787506104,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00872032530605793,-0.0012675188481807709,0.18870322406291962,0.0012056115083396435,0.0063150664791464806,0.0032521127723157406,0.103515625,0.3885638117790222,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008313240483403206,0.0004519689828157425,0.25618577003479004,0.002046731533482671,0.005511361639946699,0.00025698079844005406,0.11376953125,0.3160637617111206,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004153891000896692,0.0021410686895251274,0.24583333730697632,0.0017596809193491936,-0.004393016919493675,0.005187464877963066,0.015625,0.06671977043151855,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005427779629826546,-0.0022982442751526833,0.16253550350666046,-0.0012097093276679516,0.01019807904958725,0.006658434402197599,0.03515625,0.05593764781951904,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0039983042515814304,0.0007699020206928253,0.2272966504096985,0.0004960875958204269,0.0024155217688530684,0.0004662007559090853,0.0908203125,0.0955166220664978,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00010266144818160683,0.01074989140033722,0.20831717550754547,0.008718051016330719,-0.005462150555104017,0.0015453173546120524,0.109375,0.6291597485542297,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013148708269000053,0.0014010127633810043,0.1520187258720398,0.0064551797695457935,0.004426097963005304,0.0035432004369795322,0.10205078125,0.055910706520080566,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008669234812259674,-0.0013986025005578995,0.18188315629959106,0.0011171833612024784,0.01759311743080616,0.006739261094480753,0.09326171875,0.1070249080657959,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,4.025865200674161e-05,-0.007513443008065224,0.3531765639781952,-0.0110250785946846,0.08329896628856659,0.015528794378042221,0.19140625,0.1936047077178955,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008219755254685879,-0.00038821808993816376,0.3141980767250061,0.0005796789191663265,-0.0014845170080661774,0.006867674179375172,0.19482421875,0.12144529819488525,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.039913322776556015,-0.0014260690659284592,0.28737345337867737,0.015656858682632446,0.005730826873332262,0.0016293920343741775,0.2001953125,0.061658501625061035,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.010053856298327446,0.004396316595375538,0.3008806109428406,0.006414438597857952,0.01294200774282217,0.010816837660968304,0.2451171875,0.12732410430908203,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004702824633568525,-0.001779208891093731,0.26674365997314453,-0.0020952329505234957,-0.000130971719045192,0.000460286857560277,0.15869140625,0.25202786922454834,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00025402483879588544,0.011415637098252773,0.2903408408164978,0.008639241568744183,0.006077656056731939,0.004172882065176964,0.1181640625,0.3213561177253723,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005074033048003912,-0.002013605087995529,0.24381370842456818,-0.0019147258717566729,0.010406719520688057,0.00445647444576025,0.2568359375,0.17370015382766724,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02084496058523655,-0.001697508618235588,0.19717355072498322,0.0067532360553741455,0.014939358457922935,0.004997238516807556,0.15966796875,0.19894272089004517,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.027318676933646202,-0.002192249521613121,0.2116626501083374,0.009350462816655636,0.018139531835913658,0.00671788165345788,0.14697265625,0.10149931907653809,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.006151561625301838,-0.0030952144879847765,0.2691011130809784,-0.00271044485270977,0.03145260736346245,0.0076235318556427956,0.17626953125,0.018050789833068848,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0049178143963217735,-0.0005847988650202751,0.2324407398700714,-0.00045029912143945694,0.012289791367948055,0.004861360881477594,0.19482421875,0.05191075801849365,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.021330595016479492,-0.0002856701612472534,0.2625640332698822,0.007753986865282059,0.023773251101374626,0.008753031492233276,0.2099609375,0.08446758985519409,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00017437594942748547,0.03953636437654495,0.3045497536659241,0.03657805174589157,0.011096947826445103,0.011277688667178154,0.1201171875,-0.04200875759124756,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004491537809371948,-0.0026897890493273735,0.31301918625831604,-0.0035742120817303658,0.009943734854459763,0.0034454488195478916,0.2783203125,0.1758776307106018,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0003516998258419335,0.0017399555072188377,0.2603622078895569,-0.0006878165295347571,0.0015776895452290773,0.0058389813639223576,0.2255859375,0.09545087814331055,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,8.435032941633835e-05,-0.0025097131729125977,0.23565737903118134,-0.004824112169444561,0.025065911933779716,0.00925985723733902,0.1591796875,0.5598651170730591,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025386681780219078,-0.0010944698005914688,0.2793481945991516,0.008805389516055584,0.014941814355552197,0.0037065232172608376,0.240234375,0.09553688764572144,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.022088579833507538,-0.00208379328250885,0.24814939498901367,0.00647900253534317,0.006239207461476326,0.0075043728575110435,0.16064453125,0.05320817232131958,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025203967466950417,-0.0008440501987934113,0.2072763442993164,0.009685169905424118,0.01601434126496315,0.004801829345524311,0.11474609375,0.25480371713638306,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004844932351261377,0.004410783294588327,0.33040183782577515,0.0035292310640215874,0.018901972100138664,0.0029384964145720005,0.18212890625,0.09962201118469238,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0070266942493617535,-0.0018291398882865906,0.27578240633010864,-0.0010736167896538973,0.005659816786646843,0.0032689389772713184,0.171875,0.11731719970703125,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00014575451496057212,-0.0035405317321419716,0.23811748623847961,-0.005848829168826342,0.005064359866082668,0.0021025717724114656,0.1259765625,0.4536762833595276,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013081742450594902,-6.331130862236023e-06,0.23393267393112183,0.004195213317871094,-0.002608422189950943,0.0016145651461556554,0.1767578125,0.05575805902481079,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.012201400473713875,-0.0012790858745574951,0.2625163197517395,0.0021964511834084988,0.010011596605181694,0.0018464168533682823,0.11669921875,0.08545637130737305,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004035448655486107,-0.0006629470735788345,0.23252783715724945,-0.0009705009870231152,-0.0030414965003728867,0.00012277385394554585,0.1708984375,0.3800489902496338,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014916469343006611,-0.001211622729897499,0.2572917938232422,0.003673694096505642,0.009783180430531502,0.001287211081944406,0.11572265625,0.035825371742248535,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01707226037979126,-0.002318691462278366,0.20271970331668854,0.004190241917967796,0.00295682018622756,0.004079206846654415,0.1416015625,0.1691298484802246,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.011112487874925137,-1.0913237929344177e-05,0.19447556138038635,0.003600575029850006,0.00795846339315176,0.005609844345599413,0.0732421875,0.2683488726615906,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014039788395166397,0.017584048211574554,0.2214718461036682,0.02238922379910946,-0.0005241476465016603,0.0004591521283145994,0.02197265625,0.0765870213508606,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004084443673491478,-0.0021763648837804794,0.25304508209228516,-0.002664593979716301,0.003663902170956135,0.0001460044295527041,0.07568359375,0.15226620435714722,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0010691885836422443,-0.00200083339586854,0.22818753123283386,-0.0037481144536286592,0.010576874017715454,0.0049509210512042046,0.05615234375,0.3227998614311218,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014706875197589397,-0.002156277187168598,0.2718643844127655,0.002478516660630703,0.005996678024530411,0.0018592763226479292,0.06201171875,0.17900842428207397,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.006116214208304882,-0.0009354725480079651,0.28173866868019104,-0.0006947519723325968,0.018459532409906387,0.0014176820404827595,0.11376953125,0.6285214722156525,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0001167056179838255,-0.004360826686024666,0.21985717117786407,-0.006501045078039169,-0.000796719454228878,0.0016951372381299734,0.17529296875,0.13663113117218018,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
