learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.17152965246041024,0.06029162555932999,0.02217172458767891,0.888044536113739,0.04343709349632263,0.04984145984053612,0.04039917141199112,0.25732421875,0.33641499280929565,7,3.2684376308429344,356352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17210213625252418,0.05894216150045395,-0.00013909116387367249,1.0136082172393799,0.019195906817913055,-0.005549278575927019,0.024171089753508568,0.22998046875,0.42333322763442993,7,3.2692564354918,356864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17267557657561908,0.07520025223493576,0.00701647624373436,1.0761868953704834,0.033854734152555466,0.036387987434864044,0.02712574228644371,0.2265625,0.33209818601608276,7,3.2695847374137066,357376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17324997342969495,0.041642989963293076,-0.009368129074573517,1.0700466632843018,0.0007528997957706451,0.02194366604089737,0.04129056632518768,0.32568359375,0.30904364585876465,7,3.270596475689078,357888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17382532681475182,0.05833571404218674,0.007169222459197044,1.0439984798431396,0.02589709497988224,0.0026539224199950695,0.03147225081920624,0.2666015625,0.45257145166397095,7,3.2728880667206006,358400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17440163673078965,0.06399939954280853,0.00903024896979332,0.8987940549850464,0.0320420078933239,0.008478877134621143,0.02694767713546753,0.26611328125,0.31445419788360596,7,3.2740624976307746,358912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17497890317780845,0.06042635813355446,0.0032632872462272644,0.969641923904419,0.02378004789352417,0.003204498440027237,0.004578666761517525,0.27294921875,0.4489060640335083,7,3.275459946319341,359424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17555712615580824,0.07835172116756439,0.0579218864440918,0.865632176399231,0.08844142407178879,0.03421739116311073,0.05407436564564705,0.3037109375,0.35107553005218506,7,3.27794385472115,359936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17613630566478902,0.054499898105859756,0.07560351490974426,0.980038583278656,0.09305307269096375,0.14131328463554382,0.08263713866472244,0.58642578125,0.43448299169540405,7,3.2787727555167323,360448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17671644170475076,0.06700675934553146,0.05592857301235199,1.1754690408706665,0.07767726480960846,0.01393743697553873,0.05965133383870125,0.50439453125,0.18803858757019043,7,3.277861496098765,360960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17729753427569347,0.04050483927130699,-0.02145782858133316,1.1427446603775024,-0.012632856145501137,0.028486622497439384,0.06911494582891464,0.35693359375,0.20088303089141846,7,3.277729862352928,361472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17787958337761717,0.0402502566576004,0.017815055325627327,1.115619421005249,0.026783989742398262,0.026152478531003,0.0561458021402359,0.3212890625,0.41429388523101807,7,3.2788224400853068,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17846258901052184,0.06193857640028,0.01014692522585392,1.022057056427002,0.030895642936229706,0.033528149127960205,0.026066133752465248,0.29541015625,0.4327494502067566,7,3.2796666525171525,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1790465511744075,0.039234012365341187,-0.009243177250027657,0.9855755567550659,0.0005180723965167999,-0.003097470849752426,0.021201767027378082,0.2138671875,0.4209372401237488,7,3.281225419444575,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17963146986927409,0.06326381117105484,0.041285522282123566,1.0544880628585815,0.06237254664301872,0.010840557515621185,0.045699723064899445,0.45263671875,0.35329610109329224,7,3.281748493060543,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18021734509512166,0.041586846113204956,0.012025821954011917,1.1071906089782715,0.021747339516878128,0.01131194457411766,0.037870876491069794,0.26416015625,0.4483136534690857,7,3.282521348714199,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18080417685195024,0.047684431076049805,0.0014416296035051346,0.9417752027511597,0.015866093337535858,0.05579792335629463,0.05235042795538902,0.3486328125,0.43942105770111084,7,3.2832838070016317,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18139196513975978,0.03050285205245018,0.017691800370812416,1.001681923866272,0.02292640693485737,0.008822635747492313,0.027062231674790382,0.2841796875,0.5020543932914734,7,3.2844227181784276,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1819807099585503,0.0472726970911026,-0.005627114325761795,1.0648713111877441,0.007360521703958511,0.013191945850849152,0.022607959806919098,0.28759765625,0.531091570854187,7,3.284869590067421,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1825704113083218,0.04433600604534149,-0.024515513330698013,1.10481595993042,-0.013395670801401138,0.01572387106716633,0.02744782343506813,0.27587890625,0.4780445098876953,7,3.2853228382287787,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1831610691890743,0.0570802241563797,0.020108744502067566,1.0111169815063477,0.03853768855333328,0.019048411399126053,0.018825579434633255,0.35205078125,0.34385955333709717,7,3.28587139882701,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18375268360080774,0.04992073029279709,0.10932762920856476,1.1137046813964844,0.12315094470977783,0.11671122908592224,0.06151281297206879,0.28173828125,0.4416933059692383,7,3.2870222511629676,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18434525454352216,0.04156878590583801,-0.022328346967697144,1.1501781940460205,-0.013045735657215118,0.018473085016012192,0.010725874453783035,0.30224609375,0.3550323247909546,7,3.288013359119703,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18493878201721753,0.041412752121686935,0.0047410521656274796,1.0842705965042114,0.014604722149670124,0.042171042412519455,0.030759450048208237,0.4462890625,0.32679879665374756,7,3.288744699274702,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18553326602189393,0.05240422859787941,0.03941439464688301,1.0836267471313477,0.05478024482727051,0.04279417544603348,0.03975161910057068,0.52783203125,0.4329168200492859,7,3.289027168509055,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18612870655755126,0.04429995268583298,0.022619690746068954,1.0070319175720215,0.034699346870183945,0.023295462131500244,0.038033317774534225,0.38623046875,0.4802829623222351,7,3.2904481489995567,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1867251036241896,0.049944907426834106,-0.0171370729804039,0.9651206731796265,-0.0018158257007598877,0.028427768498659134,0.030759230256080627,0.4033203125,0.44547152519226074,7,3.2925774759435593,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1873224572218089,0.04027896374464035,-0.031052082777023315,0.8613085150718689,-0.019525688141584396,0.014532310888171196,0.029826149344444275,0.30224609375,0.42802298069000244,7,3.295791462032299,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18792076735040916,0.049934204667806625,-0.000466090627014637,0.8842607140541077,0.015658404678106308,0.020430367439985275,0.015066741034388542,0.28466796875,0.4712985157966614,7,3.2983130446394697,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18852003400999043,0.04191606864333153,0.020838744938373566,0.9035592675209045,0.032761186361312866,0.02968062087893486,0.01718403771519661,0.283203125,0.3479682207107544,7,3.3002350520284383,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18912025720055264,0.05460080876946449,0.012817073613405228,0.8678669333457947,0.031438808888196945,0.005228178575634956,0.020342502743005753,0.333984375,0.5436650514602661,7,3.3024293508348626,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18972143692209587,0.037773046642541885,0.023998968303203583,0.8965991139411926,0.033919502049684525,-0.025401011109352112,0.015096662566065788,0.2509765625,0.5093545317649841,7,3.3051078214901515,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19032357317462004,0.04058432951569557,0.007335042580962181,0.8600766658782959,0.019026439636945724,0.009601818397641182,0.008031504228711128,0.220703125,0.5356473624706268,7,3.309206090334775,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19092666595812519,0.052928898483514786,0.013633307069540024,0.8217982649803162,0.03187977522611618,0.016522599384188652,0.018970677629113197,0.109375,0.3271821141242981,7,3.3125939074650557,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1915307152726113,0.03586637228727341,0.021162429824471474,0.8469073176383972,0.03062654286623001,0.27355918288230896,0.13233284652233124,0.3720703125,0.49542033672332764,7,3.3134982989211244,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19213572111807845,0.059639908373355865,0.013542691245675087,0.9227614402770996,0.03413503244519234,0.03328269347548485,0.04475884884595871,0.298828125,0.39032453298568726,7,3.3134599093580555,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19274168349452653,0.05551684647798538,-0.014558792114257812,0.9528647661209106,0.0036709830164909363,0.016581814736127853,0.01500666793435812,0.240234375,0.3406261205673218,7,3.313989863916539,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19334860240195556,0.03395262360572815,0.08864649385213852,0.9493716955184937,0.09612908959388733,0.09678709506988525,0.06890848278999329,0.4501953125,0.539439469575882,7,3.3153475231345007,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1939564778403656,0.07269297540187836,0.01284184679389,0.7753477692604065,0.04143485799431801,0.022447317838668823,0.04243694618344307,0.33251953125,0.25970375537872314,7,3.3159297021562963,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1945653098097566,0.03843139857053757,0.03634549677371979,1.0395798683166504,0.045165397226810455,0.09179502725601196,0.09961719065904617,0.2265625,0.2660577893257141,7,3.3161121332384518,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19517509831012858,0.05023060739040375,-0.0271809883415699,0.9734058380126953,-0.01179974153637886,0.028653662651777267,0.02194344624876976,0.3271484375,0.4477550983428955,7,3.31674714432928,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19578584334148152,0.027495449408888817,0.09366609901189804,1.1259011030197144,0.09615480899810791,0.13570086658000946,0.19230997562408447,0.33544921875,0.37892967462539673,7,3.3171803791998604,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19639754490381547,0.04344585910439491,0.05249704048037529,1.2423325777053833,0.0617966428399086,0.041422076523303986,0.041704632341861725,0.51416015625,0.2698172330856323,7,3.3159015927692157,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19701020299713037,0.05561571195721626,-0.02631404995918274,1.2005046606063843,-0.010511239990592003,0.022867005318403244,0.022792737931013107,0.34375,0.2540154457092285,7,3.3151971630200263,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19762381762142628,0.03197845071554184,0.01627475582063198,1.0984472036361694,0.021279510110616684,0.01676667481660843,0.014084156602621078,0.29345703125,0.41530102491378784,7,3.3165540139704532,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19823838877670313,0.05565206706523895,0.051792994141578674,1.0001139640808105,0.06961788982152939,0.12859413027763367,0.12288381159305573,0.48193359375,0.34220701456069946,7,3.3185577436170943,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.198853916462961,0.052324723452329636,0.03822261840105057,1.1097296476364136,0.05328768491744995,0.051697950810194016,0.0584714338183403,0.30859375,0.31752490997314453,7,3.319561923828558,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19947040068019978,0.041405439376831055,-0.003674207255244255,0.8298222422599792,0.008730290457606316,0.10923124104738235,0.04766897112131119,0.27001953125,0.359014093875885,7,3.3190199429176097,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2000878414284196,0.03776899725198746,0.053776830434799194,0.9263548851013184,0.06339778006076813,0.11494441330432892,0.09512106329202652,0.3525390625,0.42962485551834106,7,3.318887543863033,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20070623870762033,0.051841042935848236,0.013165950775146484,0.9849525690078735,0.029236946254968643,0.04294850304722786,0.020201360806822777,0.2607421875,0.36132293939590454,7,3.3192212402469634,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20132559251780208,0.0470205582678318,0.002234630286693573,1.0708727836608887,0.015036181546747684,0.03521548584103584,0.02572409063577652,0.32373046875,0.2475675344467163,7,3.3194377322649697,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2019459028589648,0.030727464705705643,-0.003316827118396759,1.0233129262924194,0.001813775859773159,0.007421115413308144,0.022650666534900665,0.25927734375,0.4874100685119629,7,3.3192816371931957,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2025671697311085,0.0365765355527401,-0.018915371969342232,0.956878662109375,-0.010195890441536903,0.0056924968957901,0.02054005116224289,0.3466796875,0.20443564653396606,7,3.3202692819779918,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20318939313423315,0.04556185379624367,-0.0010109636932611465,0.878361701965332,0.012986346147954464,0.029975054785609245,0.015196334570646286,0.2529296875,0.3952872157096863,7,3.321826363707036,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2038125730683388,0.0428256131708622,-0.003865636885166168,0.9362541437149048,0.008184628561139107,0.06929487735033035,0.03217538073658943,0.2119140625,0.1865382194519043,7,3.3240911887669777,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2044367095334254,0.029209783300757408,0.02202938124537468,1.070766806602478,0.025926604866981506,0.0432807095348835,0.04980891942977905,0.4404296875,0.3102615475654602,7,3.324746087085633,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20506180252949302,0.07383657991886139,0.00836125761270523,0.8457685112953186,0.036821864545345306,0.07404901087284088,0.09655439853668213,0.3779296875,0.12734872102737427,7,3.3271610977976227,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2056878520565416,0.06388350576162338,0.04111042991280556,0.8204836845397949,0.06484735012054443,0.05440434068441391,0.01782972179353237,0.28173828125,0.3997192978858948,7,3.329105631201345,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20631485811457112,0.05151188746094704,0.012506585568189621,0.8770135045051575,0.029492393136024475,0.024671530351042747,0.02693556435406208,0.4375,0.4352095127105713,7,3.3293434277164295,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20694282070358166,0.049405425786972046,0.052830442786216736,1.013176441192627,0.06740139424800873,0.05984747037291527,0.08555670827627182,0.28466796875,0.4071158170700073,7,3.330280438136612,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2075717398235732,0.0591321736574173,-0.014699499122798443,0.9860749244689941,0.0050058383494615555,-0.00466551911085844,0.011142207309603691,0.36328125,0.48186182975769043,7,3.3302494165212875,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20820161547454563,0.06414557248353958,0.024180376902222633,0.960594654083252,0.046647217124700546,0.044185295701026917,0.0410035215318203,0.45263671875,0.3310936689376831,7,3.330375321102901,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20883244765649908,0.05245250463485718,-0.006230127066373825,0.9897581338882446,0.010098543018102646,-0.0006070621311664581,0.03405293449759483,0.3994140625,0.44163650274276733,7,3.3308319129257202,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20946423636943348,0.04159901291131973,0.005796194076538086,0.9561130404472351,0.01703457161784172,0.05967728793621063,0.06573383510112762,0.32275390625,0.2943357229232788,7,3.330505346011263,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2100969816133489,0.04729840159416199,0.01559942215681076,0.9823434352874756,0.029425188899040222,-0.008737565949559212,0.017368972301483154,0.2880859375,0.43581467866897583,7,3.331435545216561,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21073068338824527,0.03753262758255005,-0.01234411634504795,0.9432412385940552,-0.0030102133750915527,-0.0026192842051386833,0.005746504757553339,0.2197265625,0.36152851581573486,7,3.3340832691020696,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21136534169412263,0.03979334607720375,-0.001200198195874691,0.8045943975448608,0.010650531388819218,0.0116119971498847,0.01976647973060608,0.19970703125,0.4453577399253845,7,3.336623349947885,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21200095653098097,0.06136554107069969,-0.002179482951760292,0.9095354080200195,0.019407933577895164,0.006427735090255737,0.0077552804723382,0.25390625,0.47388726472854614,7,3.337690983781481,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21263752789882026,0.05811787769198418,0.015034154057502747,0.8276926279067993,0.035816166549921036,0.017644347622990608,0.03746413439512253,0.36865234375,0.4531251788139343,7,3.339135511807591,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21327505579764053,0.06334560364484787,0.01214059442281723,0.7554003596305847,0.03625939413905144,-0.012174457311630249,0.014088203199207783,0.14453125,0.5129319727420807,7,3.3424446994120784,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2139135402274418,0.0626731589436531,0.020097114145755768,0.8409131765365601,0.043024562299251556,0.053143978118896484,0.03781485930085182,0.3828125,0.501828521490097,7,3.3463348858640565,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21455298118822402,0.04664212465286255,0.005034542642533779,0.9008541107177734,0.019347064197063446,-0.004044283181428909,0.010078949853777885,0.09228515625,0.45445358753204346,7,3.349577041361815,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
