learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.17787958337761717,8.265985673716614e-10,-0.00012642145156860352,1.344590425491333,-0.013572324998676777,0.0448538213968277,0.0009910520166158676,0.0,0.9998001514468342,6,13.6069635936256,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17846258901052184,4.2567786294966936e-05,-0.003234120085835457,1.271182656288147,-0.015924662351608276,-0.20327122509479523,0.02370283007621765,0.49951171875,0.5509976446628571,6,13.621010690451946,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1790465511744075,4.2567599223275465e-08,1.8897466361522675e-05,1.2241257429122925,-0.01222233846783638,-0.02821594476699829,0.00040186382830142975,0.0,0.9922673087567091,6,13.635055095798434,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17963146986927409,1.0997855071082085e-08,-6.597395986318588e-05,1.2809330224990845,-0.012875298038125038,0.10714246332645416,0.005540155805647373,0.0,0.9983134432695806,6,13.649096815365345,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18021734509512166,1.6403945437559742e-06,6.92903995513916e-07,1.2345819473266602,-0.012344305403530598,-0.16091744601726532,0.013670574873685837,0.12451171875,0.9693998694419861,6,13.66313585483287,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18080417685195024,3.924369440522213e-10,-0.0001980215311050415,1.3248226642608643,-0.013446248136460781,0.18485185503959656,0.016079328954219818,0.125,0.9999853363242437,6,13.677172219861196,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18139196513975978,1.304702318405404e-10,0.0001392364501953125,1.2200928926467896,-0.012061691842973232,-0.16911229491233826,0.01514086127281189,0.0,0.9999796921492816,6,13.691205916090622,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1819807099585503,3.310788448951385e-11,3.742612898349762e-05,1.270937442779541,-0.012671948410570621,0.08998792618513107,0.003930129110813141,0.0,0.999996837967501,6,13.705236949141643,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1825704113083218,2.705493815091664e-12,1.4644116163253784e-05,1.3278175592422485,-0.013263531029224396,0.13116568326950073,0.008238128386437893,0.0,0.999999752709698,6,13.719265324615067,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1831610691890743,5.963311441870012e-13,-0.0001354459673166275,1.353916883468628,-0.013674614951014519,0.09056069701910019,0.003979623317718506,0.0,0.9999999394942449,6,13.733291048092084,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18375268360080774,1.2143801519926e-08,-1.1410564184188843e-05,1.3171812295913696,-0.013183215633034706,-0.1288963109254837,0.008675878867506981,0.3740234375,0.9649018943309784,6,13.74731412513438,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18434525454352216,1.2593721976372763e-06,-0.01169516146183014,1.3544200658798218,-0.025238731876015663,0.19228637218475342,0.01743253879249096,0.0,0.6335523426532745,6,13.761334561284237,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18493878201721753,0.0006408798508346081,-0.01168908178806305,1.362892985343933,-0.024997571483254433,0.010492627508938313,0.0036636940203607082,0.208984375,0.24498319625854492,6,13.775352362064604,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18553326602189393,9.372580825584009e-05,0.0111325578764081,1.384647011756897,-0.002667049178853631,0.24260005354881287,0.027460947632789612,0.17822265625,-0.7587747573852539,6,13.789367532979218,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18612870655755126,0.0004217331879772246,-0.012609148398041725,1.3799470663070679,-0.026197751984000206,-0.016575902700424194,0.004312355071306229,0.13671875,-0.10944497585296631,6,13.803380079512687,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1867251036241896,8.731236448511481e-05,-0.007839655503630638,1.3337596654891968,-0.02113359421491623,-0.1891045719385147,0.028325529769062996,0.22021484375,-0.6001927852630615,6,13.817390007130568,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1873224572218089,3.4060265079460805e-06,0.010963678359985352,1.3824468851089478,-0.0028590871952474117,0.19601351022720337,0.01872113347053528,0.02001953125,0.48589062690734863,6,13.831397321279487,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18792076735040916,9.4479342806153e-05,-0.04520270228385925,1.3688175678253174,-0.05884363874793053,-0.08448676019906998,0.007626664359122515,0.2724609375,0.2941662669181824,6,13.845402027387218,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18852003400999043,6.965479315113043e-06,0.0007214182987809181,1.3830969333648682,-0.013106067664921284,0.20555798709392548,0.020005404949188232,0.123046875,0.4508603811264038,6,13.859404130862757,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18912025720055264,0.00017900181410368532,-0.03797169029712677,1.3548039197921753,-0.05143022909760475,-0.13733133673667908,0.02024001069366932,0.2490234375,0.11011135578155518,6,13.87340363709645,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18972143692209587,1.3227750059741084e-05,-0.0035996651276946068,1.2887840270996094,-0.016480891034007072,-0.14781878888607025,0.011574644595384598,0.0,0.19734913110733032,6,13.887400551460042,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19032357317462004,7.373589028247807e-07,-1.1380761861801147e-06,1.2695780992507935,-0.012696550227701664,-0.02803666889667511,0.0003967108204960823,0.0,0.615821123123169,6,13.901394879306803,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19092666595812519,1.251631829291e-07,4.443805664777756e-06,1.2977705001831055,-0.012973197735846043,0.07306888699531555,0.0026056598871946335,0.0,0.9808903448283672,6,13.915386625971593,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1915307152726113,1.1956501566601219e-06,-0.004077114164829254,1.3401033878326416,-0.017477549612522125,0.023493139073252678,0.00033337250351905823,0.12451171875,0.9624774046242237,6,13.929375796770959,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19213572111807845,1.4202590215006694e-08,-4.66369092464447e-05,1.3550739288330078,-0.013597368262708187,0.17093221843242645,0.013810927048325539,0.0,0.9982047906378284,6,13.94336239700322,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19274168349452653,0.000587506452575326,-0.007604314014315605,1.3837043046951294,-0.021147603169083595,0.15779805183410645,0.01222621463239193,0.41064453125,0.181535005569458,6,13.957346431948556,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19334860240195556,0.00022824920597486198,-0.037262193858623505,1.3669610023498535,-0.05081767961382866,-0.0903947725892067,0.012039421126246452,0.19970703125,0.18894720077514648,6,13.971327906869103,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1939564778403656,1.4400078725884669e-05,-0.0008075786754488945,1.3681514263153076,-0.014481892809271812,0.004095559939742088,7.354840636253357e-05,0.1220703125,0.47226381301879883,6,13.98530682700902,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1945653098097566,7.949361133796629e-06,-0.019243475049734116,1.3314522504806519,-0.0325540229678154,-0.20636609196662903,0.02766307443380356,0.41796875,0.6529766619205475,6,13.999283197594599,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19517509831012858,1.3255396879685577e-05,0.013751700520515442,1.3650320768356323,0.00010800774907693267,0.17093604803085327,0.014551784843206406,0.66796875,0.4295549988746643,6,14.013257023834319,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19578584334148152,0.0009796487865969539,-0.0014903005212545395,1.3761961460113525,-0.014762436971068382,0.056214552372694016,0.00162885757163167,0.0,0.23148804903030396,6,14.027228310918968,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19639754490381547,0.0021446701139211655,-0.004664171487092972,1.3838850259780884,-0.017430685460567474,0.059708528220653534,0.0018913578242063522,0.0,0.23564362525939941,6,14.041197064021697,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19701020299713037,0.001759213162586093,-0.0042264461517333984,1.3860937356948853,-0.017207777127623558,0.03346000984311104,0.000992674846202135,0.0,0.13315409421920776,6,14.05516328829812,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19762381762142628,0.001076376880519092,0.00033531058579683304,1.3862154483795166,-0.01298865582793951,0.0014757290482521057,1.529185101389885e-05,0.0,0.04208731651306152,6,14.069126988886389,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19823838877670313,0.009250381030142307,-0.0003344342112541199,1.3861550092697144,-0.009570794180035591,-0.0011568628251552582,7.470604032278061e-06,0.0,0.11836385726928711,6,14.08308817090728,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.198853916462961,0.0004191279294900596,-0.004687483422458172,1.3858078718185425,-0.018335996195673943,-0.0034466776996850967,0.00010049715638160706,0.0,-0.9630606174468994,6,14.09704683946428,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19947040068019978,0.0007511745789088309,0.0013366574421525002,1.3851673603057861,-0.012139428406953812,-0.004961894825100899,9.757932275533676e-05,0.0,-0.16022777557373047,6,14.111002999643656,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2000878414284196,0.014954693615436554,-0.0012862104922533035,1.385848879814148,-0.007667352445423603,0.010056343860924244,0.0001476486213505268,0.0,0.10736584663391113,6,14.124956656514547,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20070623870762033,0.0006245224503800273,0.0004714280366897583,1.3861150741577148,-0.013077461160719395,0.003666096366941929,4.500197246670723e-05,0.0,-0.025876283645629883,6,14.138907815129045,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20132559251780208,0.0008153177332133055,-0.0010490268468856812,1.3860225677490234,-0.014501594007015228,-0.0007685571908950806,1.0583549737930298e-05,0.0,-0.4063974618911743,6,14.152856480522262,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2019459028589648,0.0010560252703726292,0.00027063116431236267,1.385866403579712,-0.01306002028286457,-0.001718183048069477,1.3102777302265167e-05,0.0,-0.0667729377746582,6,14.16680265771243,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2025671697311085,0.0009523986373096704,-0.0005383919924497604,1.3856710195541382,-0.013918902724981308,-0.0018357019871473312,1.7049722373485565e-05,0.0,-0.3214905261993408,6,14.180746351700964,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20318939313423315,0.000816688290797174,-0.00025416258722543716,1.3854060173034668,-0.013699878938496113,-0.003190421499311924,1.892121508717537e-05,0.0,0.0495452880859375,6,14.19468756747255,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2038125730683388,0.0008446022984571755,0.0003391038626432419,1.3856394290924072,-0.013094989582896233,0.003454389050602913,1.8513761460781097e-05,0.0,0.17926591634750366,6,14.208626309995214,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2044367095334254,0.0008470412576571107,5.973130464553833e-05,1.3857104778289795,-0.013373852707445621,0.0005510402843356133,1.066364347934723e-06,0.0,-0.007459878921508789,6,14.222562584220407,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20506180252949302,0.008835962973535061,-6.899982690811157e-05,1.3857932090759277,-0.009508950635790825,0.0008681053295731544,3.810971975326538e-06,0.0,0.06482243537902832,6,14.236496395083083,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2056878520565416,0.0006154104485176504,-0.001039300113916397,1.3860265016555786,-0.01459185965359211,0.0025827279314398766,3.266241401433945e-05,0.0,-0.1740880012512207,6,14.250427747501774,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20631485811457112,0.012213342823088169,-3.450363874435425e-05,1.3861457109451294,-0.007789289113134146,0.0012096799910068512,1.375516876578331e-05,0.0,0.21359217166900635,6,14.264356646378658,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20694282070358166,0.0007728515192866325,-0.00021532177925109863,1.3860688209533691,-0.013689583167433739,-0.0009722709655761719,8.807983249425888e-06,0.0,-0.5219918489456177,6,14.278283096599655,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2075717398235732,0.0008691750117577612,0.00010243989527225494,1.385981798171997,-0.013322790153324604,-0.000704033300280571,4.868023097515106e-06,0.0,-0.1822493076324463,6,14.292207103034487,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20820161547454563,0.008465614169836044,0.00011850334703922272,1.3860414028167725,-0.009509103372693062,0.0010639289394021034,3.2400712370872498e-06,0.0,0.15668046474456787,6,14.306128670536745,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20883244765649908,0.014872411265969276,3.028661012649536e-05,1.3860708475112915,-0.006394215859472752,0.00026232656091451645,7.557682693004608e-07,0.0,0.5154272317886353,6,14.32004780394399,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20946423636943348,0.04051661118865013,0.00020237453281879425,1.3862144947052002,0.006598535925149918,0.002752324566245079,3.529852256178856e-05,0.0,0.2151685357093811,6,14.3339645080778,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2100969816133489,0.015645334497094154,-0.00013403967022895813,1.3862543106079102,-0.006173915229737759,0.00030153244733810425,4.977919161319733e-06,0.0,0.14737826585769653,6,14.347878787743873,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21073068338824527,0.012157977558672428,-0.011398334056138992,1.3795453310012817,-0.019114799797534943,0.029521875083446503,0.007128024008125067,0.00732421875,-0.6076217889785767,6,14.361790647732061,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21136534169412263,0.0029274052940309048,0.02049984782934189,1.3850070238113403,0.008113481104373932,0.2996927499771118,0.040738627314567566,0.931640625,0.004166245460510254,6,14.375700092816482,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21200095653098097,0.002227707067504525,0.0015910714864730835,1.3843713998794556,-0.011138788424432278,0.09231944382190704,0.004397486802190542,0.060546875,0.100993812084198,6,14.389607127755571,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21263752789882026,0.004385984502732754,-0.007738504558801651,1.3862781524658203,-0.019408293068408966,0.03576960787177086,0.0022917473688721657,0.0,-0.10047924518585205,6,14.403511757292147,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21327505579764053,0.0014699562452733517,7.287785410881042e-05,1.3862733840942383,-0.013054877519607544,0.00041600223630666733,2.7245841920375824e-06,0.0,-0.7285032272338867,6,14.417413986153512,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2139135402274418,0.008073638193309307,-0.00010053068399429321,1.38627290725708,-0.009926440194249153,0.00015429966151714325,1.2293457984924316e-06,0.0,0.18635374307632446,6,14.43131381905149,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21455298118822402,0.0010973645839840174,0.00012058019638061523,1.3862725496292114,-0.0131934629753232,9.601656347513199e-05,3.050081431865692e-07,0.0,-0.2154468297958374,6,14.445211260682512,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21519337867998725,0.0022717351093888283,-0.00021847989410161972,1.3862566947937012,-0.012945178896188736,-0.0003312947228550911,5.0961971282958984e-06,0.0,-0.6303679943084717,6,14.459106315727697,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21583473270273143,0.005235983524471521,-0.0008086320012807846,1.3859553337097168,-0.01205019373446703,-0.002748679369688034,0.00015222467482089996,0.0,0.17430609464645386,6,14.472998988852902,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21647704325645656,0.0007125588599592447,0.0004858747124671936,1.3853927850723267,-0.013011773116886616,-0.003737908788025379,8.738413453102112e-05,0.0,-2.0612235069274902,6,14.486889284708798,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2171203103411627,0.003268277272582054,0.0008431412279605865,1.386265516281128,-0.011385374702513218,0.01820097118616104,0.0005222982726991177,0.0,-1.6715056896209717,6,14.500777207930957,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
