learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.009049314486130302,0.05447280406951904,-0.009939424693584442,1.342599630355835,0.003870982676744461,-0.007831585593521595,0.002503017894923687,0.0,0.3911393880844116,7,6.826458411098662,130560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009133010946965671,0.04825938493013382,-0.013369414955377579,1.3419009447097778,-0.002658732235431671,0.0509013831615448,0.00878177396953106,0.0087890625,0.3191743493080139,7,6.843041580275865,131072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009217238813901584,0.0454007051885128,-0.00021344423294067383,1.3455015420913696,0.00903189368546009,0.015902746468782425,0.0033894493244588375,0.0,0.4402373433113098,7,6.859612324012422,131584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009301998086938039,0.0307723730802536,-0.0056705232709646225,1.3392395973205566,-0.003676731139421463,-0.005594176240265369,0.001419838983565569,0.0,0.5429623425006866,7,6.876170715042964,132096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009387288766075036,0.025428708642721176,-0.014810357242822647,1.3450959920883179,-0.01554696261882782,0.07003074139356613,0.0044531975872814655,0.0,-0.16079998016357422,7,6.892716825395275,132608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009473110851312572,0.034698113799095154,-0.021640855818986893,1.3587737083435059,-0.017879534512758255,0.06510527431964874,0.006332739256322384,0.0,-0.016753196716308594,7,6.909250726399864,133120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009559464342650653,0.050286125391721725,-0.027474578469991684,1.349446177482605,-0.01582597754895687,0.023609766736626625,0.010954057797789574,0.01806640625,0.2591184377670288,7,6.925772488699381,133632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009646349240089277,0.03546256572008133,-0.022254716604948044,1.3494305610656738,-0.018017739057540894,0.05912817269563675,0.009207421913743019,0.001953125,0.14252829551696777,7,6.942282182257868,134144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009733765543628441,0.052882976830005646,-0.0028525684028863907,1.352966070175171,0.010059259831905365,0.005347244907170534,0.0027555879205465317,0.0,0.43914276361465454,7,6.95877987636985,134656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009821713253268147,0.035468678921461105,-0.021565932780504227,1.3650946617126465,-0.017482539638876915,0.09693006426095963,0.008900382556021214,0.01708984375,0.5682288408279419,7,6.975265639669272,135168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009910192369008397,0.06723213195800781,-0.005855973809957504,1.3500677347183228,0.014259414747357368,-0.026097062975168228,0.004208705388009548,0.00146484375,0.23887884616851807,7,6.991739540138272,135680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009999202890849187,0.055204205214977264,-0.0006858808919787407,1.3462724685668945,0.013453497551381588,0.014327343553304672,0.0007633483037352562,0.0,0.2685355544090271,7,7.0082016451158395,136192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01008874481879052,0.04357430338859558,-0.0068948715925216675,1.3480751514434814,0.0014115292578935623,0.0029493477195501328,0.0006165024824440479,0.0,0.4221842288970947,7,7.024652021306274,136704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010178818152832394,0.047135401517152786,-0.009212084114551544,1.3491740226745605,0.0008638780564069748,0.0007201982662081718,0.0006048688665032387,0.0,0.3784868121147156,7,7.041090734787535,137216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01026942289297481,0.04687616229057312,-0.002384614199399948,1.3493578433990479,0.007559888064861298,-0.0059632593765854836,0.00018305843695998192,0.0,0.37662941217422485,7,7.057517851019466,137728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010360559039217771,0.05443451181054115,-0.016912244260311127,1.3444015979766846,-0.003139004111289978,0.006870063487440348,0.004815779160708189,0.0,0.40813833475112915,7,7.073933434851824,138240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010452226591561272,0.038992345333099365,-0.00036960840225219727,1.3351433277130127,0.005775131285190582,-0.018134858459234238,0.000868004746735096,0.0,0.34605300426483154,7,7.090337550532245,138752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010544425550005315,0.02410578355193138,-0.0013001840561628342,1.3393614292144775,-0.002640906721353531,0.015668362379074097,0.0013140705414116383,0.0,0.36639243364334106,7,7.106730261714016,139264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0106371559145499,0.038346078246831894,-0.008849605917930603,1.3465689420700073,-0.0031422562897205353,0.0394417941570282,0.0018327627331018448,0.0,0.21822601556777954,7,7.123111631463757,139776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010730417685195026,0.04913833364844322,-0.008054818958044052,1.3495233058929443,0.0030191149562597275,0.02953163906931877,0.0020982781425118446,0.0,0.31688475608825684,7,7.139481722268961,140288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010824210861940695,0.05217477306723595,-0.02948288433253765,1.3451907634735107,-0.016847403720021248,0.04417401924729347,0.008121557533740997,0.01416015625,0.4220377802848816,7,7.1558405960454134,140800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010918535444786907,0.0371684655547142,-0.01698654145002365,1.3268777132034302,-0.01167108491063118,-0.03737970441579819,0.008776556700468063,0.00048828125,0.5344021618366241,7,7.172188314144485,141312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01101339143373366,0.029979337006807327,-0.008948960341513157,1.3441261053085327,-0.007400551810860634,0.04302114248275757,0.0023274514824151993,0.0,-0.1347876787185669,7,7.188524937360307,141824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011108778828780955,0.0196539219468832,-0.010552097111940384,1.3609302043914795,-0.014334437437355518,0.06864191591739655,0.006002539768815041,0.01171875,0.14288341999053955,7,7.204850525936835,142336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011204697629928793,0.005116816144436598,-0.02903405949473381,1.36018967628479,-0.04007754847407341,0.024147458374500275,0.003974831663072109,0.01708984375,-2.0340726375579834,7,7.221165139574801,142848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011301147837177172,0.0012741496320813894,-0.05062252655625343,1.3478137254714966,-0.06346358358860016,0.003630484454333782,0.00592155521735549,0.01904296875,-1.9513165950775146,7,7.23746883743853,143360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011398129450526092,0.019550148397684097,0.003695867955684662,1.3244457244873047,0.00022648554295301437,-0.07015764713287354,0.0072236452251672745,0.08447265625,0.052874624729156494,7,7.253761678162675,143872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011495642469975555,0.010092183947563171,-0.001970901619642973,1.3254908323287964,-0.010179717093706131,0.03185991570353508,0.00187219912186265,0.0,0.15532922744750977,7,7.270043719858834,144384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01159368689552556,0.03141986206173897,-0.013624039478600025,1.3414477109909058,-0.01132858544588089,0.09937790781259537,0.010439645498991013,0.00390625,0.1632472276687622,7,7.286315020122048,144896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01169226272717611,0.06231599301099777,-0.0009187236428260803,1.3520804643630981,0.016718469560146332,0.03747905418276787,0.007032282650470734,0.09033203125,0.2846527695655823,7,7.30257563603722,145408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011791369964927198,0.03377031534910202,-0.007253694348037243,1.3683587312698364,-0.004052124917507172,0.027747713029384613,0.0022607450373470783,0.0,0.21559220552444458,7,7.3188256241854015,145920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01189100860877883,0.013254600577056408,-0.014813173562288284,1.3606764078140259,-0.021792637184262276,-0.02685130201280117,0.006397727876901627,0.06689453125,0.30580830574035645,7,7.335065040650021,146432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011991178658731002,0.010769671760499477,-0.004254154860973358,1.3770109415054321,-0.012639427557587624,0.06904742121696472,0.008919904008507729,0.060546875,0.2269115447998047,7,7.351293941022958,146944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012091880114783718,0.03537392243742943,-0.012607939541339874,1.366530179977417,-0.008586280047893524,-0.002478059846907854,0.002303655259311199,0.0,0.35373300313949585,7,7.367512380410593,147456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012193112976936977,0.040018368512392044,-0.027691364288330078,1.3381996154785156,-0.02106417529284954,-0.015285293571650982,0.013383082114160061,0.08935546875,0.16262829303741455,7,7.3837204134396766,147968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012294877245190777,0.011174831539392471,-0.014559470117092133,1.3626577854156494,-0.02259863168001175,0.16240434348583221,0.016331341117620468,0.23291015625,0.32572662830352783,7,7.399918094263199,148480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012397172919545117,0.04861219599843025,0.0017135562375187874,1.3465967178344727,0.012553687207400799,-0.0015967944636940956,0.005517099518328905,0.0,0.30419909954071045,7,7.416105476566083,148992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0125,0.010441852733492851,-0.0019177086651325226,1.3630297183990479,-0.010327079333364964,0.19588688015937805,0.025755684822797775,0.10595703125,0.1443442702293396,7,7.432282613570861,149504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012603358486555426,0.05106859281659126,-0.00987699069082737,1.3569444417953491,0.0020878612995147705,-0.004650513641536236,0.004579697735607624,0.0,0.15769875049591064,7,7.448449558043212,150016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012707248379211394,0.03472436964511871,-0.012454246170818806,1.36348295211792,-0.008726891130208969,0.030440282076597214,0.004685194697231054,0.0078125,0.14762526750564575,7,7.464606362297436,150528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012811669677967904,0.03475889563560486,-0.004009004682302475,1.3644098043441772,-0.0002736542373895645,-0.003224968444555998,0.0007432270795106888,0.0,0.11582493782043457,7,7.480753078201844,151040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012916622382824955,0.02570303902029991,-0.007732171565294266,1.3533552885055542,-0.00841420330107212,0.020361531525850296,0.008438652381300926,0.0380859375,0.05278623104095459,7,7.49688975718407,151552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013022106493782548,0.05193452537059784,-0.02069377340376377,1.3522487878799438,-0.00824899971485138,0.04937015101313591,0.01620258390903473,0.1103515625,0.268526554107666,7,7.5130164502362735,152064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013128122010840685,0.0504765659570694,-0.024295654147863388,1.3450889587402344,-0.01250825822353363,0.1095752865076065,0.01896839402616024,0.17138671875,0.333518385887146,7,7.529133207920308,152576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013234668933999364,0.03559514507651329,-0.01946873962879181,1.3545275926589966,-0.015216441825032234,0.049436744302511215,0.016048599034547806,0.072265625,0.3593011498451233,7,7.545240080372781,153088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013341747263258584,0.018276093527674675,0.001390986144542694,1.3428528308868408,-0.002899494953453541,0.046932827681303024,0.008973059244453907,0.1787109375,0.3172476887702942,7,7.561337117310031,153600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013449356998618345,0.02485659532248974,-0.0030752569437026978,1.3489593267440796,-0.004136552102863789,0.063187375664711,0.004380233585834503,0.0,0.48030197620391846,7,7.577424368033063,154112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013557498140078648,0.052790503948926926,-0.020748913288116455,1.3453404903411865,-0.007807066664099693,-0.018178243190050125,0.008928347378969193,0.08203125,0.34628939628601074,7,7.593501881432371,154624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013666170687639494,0.030843963846564293,-0.027521450072526932,1.344652533531189,-0.025545991957187653,0.06588880717754364,0.01392877846956253,0.068359375,0.24619197845458984,7,7.609569705992726,155136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013775374641300882,0.015186956152319908,-0.017637457698583603,1.3299665451049805,-0.02334364503622055,-0.014017059467732906,0.003835881594568491,0.00146484375,-1.3148062229156494,7,7.625627889797858,155648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013885110001062814,0.006505397614091635,-0.007803644053637981,1.335999846458435,-0.017910944297909737,0.003264810424298048,0.0025846492499113083,0.00341796875,-0.846077561378479,7,7.641676480535098,156160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013995376766925286,0.002035249723121524,-0.07154209166765213,1.3316028118133545,-0.0838404968380928,-0.03959238901734352,0.019054042175412178,0.302734375,-3.5779500007629395,7,7.657715525499923,156672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
