learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.08177175372838974,0.004299778025597334,0.8896310329437256,0.03628934547305107,0.010542817413806915,0.006141383200883865,0.564453125,0.28898292779922485,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06850526481866837,0.013301791623234749,0.9726830720901489,0.037827592343091965,0.026317257434129715,0.0014892227482050657,0.4794921875,0.3323405385017395,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08658608049154282,0.018935395404696465,0.9767958521842957,0.052460476756095886,0.002702117897570133,0.006149914115667343,0.45849609375,0.3800511956214905,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07129562646150589,0.0678970217704773,0.9629362225532532,0.09391547739505768,-0.008319398388266563,0.01411563903093338,0.44873046875,0.3322744369506836,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09314961731433868,0.005824408493936062,0.9304234981536865,0.04309498146176338,-0.0038527660071849823,0.0017175893299281597,0.5615234375,0.2760487198829651,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07537678629159927,0.0014865249395370483,0.8949159383773804,0.030225757509469986,-0.00026265555061399937,0.0017798212356865406,0.51220703125,0.30107367038726807,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08378389477729797,0.05088697001338005,0.8647398948669434,0.08413151651620865,-0.008370166644454002,0.015321156941354275,0.41943359375,0.31383055448532104,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08473946899175644,0.01956707052886486,0.9023517370223999,0.05291328579187393,0.004030200187116861,0.0037691036704927683,0.31884765625,0.2722114324569702,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08159135282039642,0.009117044508457184,0.8460406064987183,0.0414523147046566,0.004208459984511137,0.0035990450996905565,0.314453125,0.3563857674598694,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09547768533229828,0.004763113334774971,0.8954574465751648,0.0435473807156086,0.008824536576867104,0.009583491832017899,0.333984375,0.3070843815803528,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09492374956607819,-0.0018275603652000427,0.8677910566329956,0.03695640340447426,0.007215591613203287,0.0022440121974796057,0.50390625,0.32239317893981934,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07069724798202515,0.005455995909869671,0.8521377444267273,0.0322832427918911,0.007716361433267593,0.0014454751508310437,0.34130859375,0.38688522577285767,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08510219305753708,0.01762586459517479,0.902184784412384,0.05115511268377304,0.008512462489306927,0.021670417860150337,0.3984375,0.315673828125,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07893281430006027,0.01022443175315857,0.889541745185852,0.040795423090457916,0.01615692861378193,0.005870659835636616,0.4599609375,0.3043288588523865,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0753612294793129,0.008843846619129181,0.8574155569076538,0.0379503071308136,-0.0024837013334035873,0.004864077549427748,0.43310546875,0.4449918866157532,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08611681312322617,0.04009372740983963,0.8821372389793396,0.07433076202869415,-0.0016608242876827717,0.012143280357122421,0.453125,0.3878241777420044,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08400002121925354,0.00407620333135128,0.8709216117858887,0.037366997450590134,-0.003021665383130312,0.0006643937085755169,0.37646484375,0.32200151681900024,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09684231877326965,0.017716607078909874,0.870699942111969,0.05743076652288437,0.00789729319512844,0.012145936489105225,0.3896484375,0.3475005626678467,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06991910934448242,0.00363314151763916,0.8468724489212036,0.03012397140264511,0.0037967031821608543,0.006095255259424448,0.39599609375,0.275887131690979,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08904552459716797,0.005383744835853577,0.8855056166648865,0.04105145111680031,0.01801963523030281,0.007370276376605034,0.43603515625,0.3815854787826538,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07826191186904907,0.009691733866930008,0.8805205821990967,0.04001748561859131,0.029242994263768196,0.013618997298181057,0.2666015625,0.34754616022109985,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08884012699127197,0.11363410204648972,1.0340336561203003,0.1477138251066208,0.01702282391488552,0.07048390060663223,0.4443359375,0.4246315360069275,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07540866732597351,0.01958736777305603,0.9397070407867432,0.04789463058114052,0.01745770312845707,0.005293671973049641,0.46630859375,0.38009971380233765,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08025087416172028,0.012147437781095505,0.9989997744560242,0.04228287935256958,-0.00028905970975756645,0.001185594592243433,0.4072265625,0.3798079490661621,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0659162774682045,0.0307655930519104,0.9308308362960815,0.054415423423051834,0.0028517558239400387,0.02276439592242241,0.51708984375,0.4396352171897888,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09240984171628952,0.03352005034685135,0.9790992736816406,0.06993398070335388,-0.0025856615975499153,0.007078075781464577,0.4833984375,0.35519278049468994,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08233803510665894,0.00366046279668808,0.9916833639144897,0.03491264581680298,0.014133976772427559,0.0017098425887525082,0.630859375,0.3732794523239136,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07575014978647232,0.00311293825507164,0.9306727647781372,0.03168128430843353,0.00030326005071401596,0.0009998898021876812,0.51708984375,0.31164807081222534,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09564493596553802,0.054152265191078186,0.9364551305770874,0.0926101803779602,-0.00912082102149725,0.012317510321736336,0.46875,0.28874409198760986,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0895194560289383,0.024991199374198914,1.0746831893920898,0.05900409445166588,0.0587521493434906,0.0033959094434976578,0.60205078125,0.3160097002983093,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07533866912126541,0.005611985921859741,1.0105267763137817,0.03317605331540108,0.0006669359281659126,0.0025981608778238297,0.640625,0.3929057717323303,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06938578188419342,0.037670694291591644,1.0885303020477295,0.06147828325629234,-0.002492026425898075,0.007668222300708294,0.57763671875,0.2865622639656067,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08149760961532593,0.022074002772569656,0.9802663922309875,0.05302014201879501,-0.0018547577783465385,0.009076278656721115,0.6689453125,0.21730870008468628,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0761784166097641,0.00607682578265667,1.0125812292099,0.03404022008180618,0.008804412558674812,0.006129338871687651,0.6142578125,0.2925727367401123,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07773944735527039,0.03140759468078613,1.0096468925476074,0.06018085032701492,0.04321002960205078,0.02550281025469303,0.6103515625,0.23527872562408447,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0635659471154213,0.0015263799577951431,0.9772579073905945,0.02353677526116371,0.006054130848497152,0.0005812587332911789,0.369140625,0.4044821858406067,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09416159242391586,0.016622578725218773,0.9165935516357422,0.05453743785619736,0.003601992502808571,0.008188195526599884,0.5517578125,0.17547523975372314,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06771250069141388,0.006970411166548729,0.9668393135070801,0.031158268451690674,0.019700391218066216,0.007359502837061882,0.49560546875,0.35651612281799316,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07946022599935532,0.015570029616355896,0.954530656337738,0.04575483500957489,0.008494474925100803,0.0028347678016871214,0.38330078125,0.2753335237503052,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06670192629098892,0.01153498888015747,0.9823485612869263,0.03506246581673622,0.009490548633038998,0.001756337471306324,0.478515625,0.3479662537574768,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08103916049003601,0.004911445081233978,0.9957427978515625,0.035473596304655075,-0.00825607031583786,0.001104065915569663,0.552734375,0.3263774514198303,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06125006079673767,0.020396120846271515,1.022416353225708,0.04079698771238327,-0.005531213246285915,0.004467233084142208,0.3828125,0.182794988155365,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.10090088844299316,0.022535091266036034,1.006618857383728,0.06291934847831726,0.014037917368113995,0.003909616731107235,0.43115234375,0.36144644021987915,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07032778859138489,0.02151978760957718,0.950476348400116,0.04717891663312912,-0.004071939270943403,0.007586433552205563,0.56640625,0.2674902677536011,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08679521083831787,0.0011650659143924713,0.9677795171737671,0.03488487750291824,0.026182595640420914,0.005812651477754116,0.49462890625,0.30202341079711914,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09292078763246536,0.008427305147051811,0.9335761070251465,0.04555193707346916,0.006139378063380718,0.003961335867643356,0.525390625,0.34049463272094727,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08824416249990463,0.03324061632156372,0.9393805265426636,0.06796889007091522,-0.001645361538976431,0.010419889353215694,0.4873046875,0.34660136699676514,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07255969196557999,0.005003936588764191,0.9299008250236511,0.03198477625846863,0.010543262585997581,0.0004262631991878152,0.4150390625,0.3841398358345032,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07955318689346313,0.008428148925304413,0.9051439166069031,0.03915330395102501,0.0018918386194854975,0.011599816381931305,0.337890625,0.4015992283821106,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08570045232772827,0.0038707926869392395,0.8835089206695557,0.03788593038916588,0.0038054813630878925,0.0008624745532870293,0.275390625,0.291159987449646,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08712780475616455,0.010981934145092964,0.8857762813568115,0.045688074082136154,0.02948746085166931,0.012382998131215572,0.3818359375,0.42706602811813354,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09428103268146515,0.040623415261507034,0.9528756141662598,0.07823517918586731,-0.0038669928908348083,0.01969292014837265,0.4091796875,0.28607088327407837,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.10878753662109375,0.004140686243772507,0.9173773527145386,0.04936068132519722,0.004158211871981621,0.0032456854823976755,0.3759765625,0.21932250261306763,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07386282831430435,0.007483113557100296,0.9022647142410278,0.03539188206195831,-0.00047012465074658394,0.001253979979082942,0.41357421875,0.35803765058517456,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07982117682695389,0.0004800986498594284,0.9599113464355469,0.030791573226451874,0.0030892095528542995,8.533825166523457e-05,0.2919921875,0.32168298959732056,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08543455600738525,0.004882548004388809,0.9252739548683167,0.03834708780050278,0.0076130530796945095,0.0006208247505128384,0.41943359375,0.3411558270454407,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07763505727052689,0.041500985622406006,1.0100332498550415,0.07021818310022354,-0.00037014600820839405,0.006838548928499222,0.349609375,0.393210768699646,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09314151108264923,0.003304624930024147,0.9707035422325134,0.04016834497451782,0.007506570313125849,0.005916927475482225,0.4345703125,0.31950801610946655,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08097181469202042,0.01725846529006958,1.0467376708984375,0.047276996076107025,0.02964599058032036,0.002189562888815999,0.525390625,0.3237013816833496,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07226276397705078,0.006058981642127037,1.039006233215332,0.031800299882888794,-0.00238714087754488,0.0011607264168560505,0.44140625,0.43493688106536865,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09038753062486649,0.007860306650400162,0.9848207831382751,0.0432058647274971,-0.001774232485331595,0.004392941482365131,0.4775390625,0.2481766939163208,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09366657584905624,0.0014236290007829666,0.9473585486412048,0.03878333047032356,0.04368450492620468,0.018868140876293182,0.47216796875,0.30852651596069336,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07378517836332321,0.00788748450577259,0.9564387202262878,0.03521568700671196,0.011596031486988068,0.0008077472448348999,0.44140625,0.33179497718811035,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09274441003799438,0.005677215754985809,0.9057345390319824,0.04299207776784897,-0.001380909699946642,0.0029525745194405317,0.54638671875,0.3167998790740967,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06746482104063034,0.016977928578853607,0.985368549823761,0.040856651961803436,-0.013780049979686737,0.027093499898910522,0.4580078125,0.3311188220977783,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05823163688182831,0.02108588255941868,0.8975527286529541,0.04122617468237877,-0.007078072521835566,0.0032740472815930843,0.4775390625,0.3669412136077881,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05716097354888916,0.012899048626422882,0.9207410216331482,0.03227212652564049,-0.005976865999400616,0.004173764027655125,0.537109375,0.3284316658973694,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08589965850114822,0.02189056947827339,0.9540713429450989,0.05529968440532684,0.007157067768275738,0.007914559915661812,0.40673828125,0.4230535626411438,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08353422582149506,0.01904313638806343,0.8985233306884766,0.05182501673698425,-0.007343345321714878,0.0028148137498646975,0.32666015625,0.3981592059135437,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08418623358011246,0.006462160497903824,0.9673766493797302,0.038881510496139526,0.011349454522132874,0.008698065765202045,0.4296875,0.3607202172279358,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08061765134334564,0.0054977089166641235,0.9826544523239136,0.0359799899160862,0.013621441088616848,0.003369468729943037,0.333984375,0.284376323223114,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07718369364738464,0.008356917649507523,0.9725748300552368,0.03722301870584488,-0.009444454684853554,0.001438594190403819,0.41796875,0.3751453757286072,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08340318500995636,0.06735184788703918,1.0031118392944336,0.09902232140302658,0.01736535131931305,0.02237209863960743,0.466796875,0.289084792137146,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08662710338830948,0.0026562660932540894,1.0009891986846924,0.03595992550253868,0.021741949021816254,0.006475519388914108,0.568359375,0.1337902545928955,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06556341052055359,0.019214622676372528,0.9888856410980225,0.0421074703335762,-0.00508622033521533,0.004772420972585678,0.59130859375,0.36324185132980347,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08737075328826904,0.005247779190540314,1.0258361101150513,0.038674794137477875,0.0038949940353631973,0.0017341487109661102,0.458984375,0.2380245327949524,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
