learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.2139135402274418,5.533009606040196e-09,1.2706965208053589e-05,1.2789212465286255,-0.012776502408087254,0.015114042907953262,0.00011363252997398376,0.0,0.999854276276892,7,14.43131381905149,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21455298118822402,5.682238013449137e-10,-1.253560185432434e-06,1.2959725856781006,-0.012960978783667088,0.0392889641225338,0.0007617911323904991,0.0,0.9998728675127495,7,14.445211260682512,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21519337867998725,1.4689321981009584e-10,3.693625330924988e-06,1.3222661018371582,-0.013218967244029045,0.07117211073637009,0.002473680302500725,0.0,0.9999832223711564,7,14.459106315727697,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21583473270273143,2.6291000626565975e-11,-8.123181760311127e-05,1.3476260900497437,-0.01355749275535345,0.0903826430439949,0.0039641885086894035,0.0,0.9999960291652314,7,14.472998988852902,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21647704325645656,5.70626289275733e-11,0.008897654712200165,1.2868391275405884,-0.003970736637711525,-0.19927431643009186,0.02124239131808281,0.125,0.9956023204140365,7,14.486889284708798,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2171203103411627,1.0080610825247138e-11,7.885880768299103e-05,1.3558835983276367,-0.013479976914823055,0.18488481640815735,0.0160848218947649,0.0625,0.9999985853836506,7,14.500777207930957,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21776453395684983,2.600440218714084e-08,-0.0004991237074136734,1.358327865600586,-0.014082388952374458,-0.0010803621262311935,7.380731403827667e-07,0.1865234375,0.9968668732326478,7,14.514662763139889,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2184097141035179,1.9832795128404967e-10,0.016501395031809807,1.3850980997085571,0.0026504145935177803,0.2677043080329895,0.032838374376297,0.24951171875,0.9971970759797841,7,14.528545954941134,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21905585078116693,1.952449792952393e-06,0.0024530626833438873,1.3615256547927856,-0.011161217465996742,-0.02502136491239071,0.00033675041049718857,0.2451171875,0.9084600508213043,7,14.542426787925315,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21970294398979698,8.80406514625065e-06,-0.04150606691837311,1.3186358213424683,-0.054688021540641785,-0.22758640348911285,0.03065069019794464,0.6259765625,0.7132779359817505,7,14.55630526666823,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22035099372940797,1.2921989878122986e-07,3.910437226295471e-05,1.3234328031539917,-0.013195158913731575,-0.07540136575698853,0.0029155313968658447,0.18701171875,0.9834620766341686,7,14.570181395730883,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22099999999999997,9.901869546524722e-09,-8.3213672041893e-05,1.3431634902954102,-0.01351484376937151,0.07991019636392593,0.003109472803771496,0.0,0.9982693638885394,7,14.584055179659584,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22164996280157293,1.1161418456140382e-09,-6.838515400886536e-05,1.378374457359314,-0.013852128759026527,0.21651166677474976,0.021834805607795715,0.0,0.9997474224364851,7,14.597926622985987,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22230088213412688,6.04542992732604e-06,-0.021546296775341034,1.3448790311813354,-0.03499206528067589,-0.1997607797384262,0.02667541615664959,0.53759765625,0.7663094997406006,7,14.611795730227184,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22295275799766182,2.047376881364471e-07,-0.000589592382311821,1.330434799194336,-0.013893838040530682,-0.023549042642116547,0.0002798028290271759,0.0,0.986650038510561,7,14.625662505885757,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2236055903921777,2.352428118967964e-08,-0.0006172023713588715,1.3527705669403076,-0.01414489559829235,0.08399558812379837,0.0034312903881073,0.0,0.9963055038824677,7,14.63952695444982,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22425937931767453,2.1819701601089037e-09,-0.00010349135845899582,1.3681819438934326,-0.01378530915826559,0.08489766716957092,0.003503931686282158,0.0,0.9993935091770254,7,14.653389080393142,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2249141247741524,1.0007183846028056e-06,-0.008828438818454742,1.3461226224899292,-0.022289162501692772,-0.12660180032253265,0.00853416882455349,0.12451171875,0.9624467343091965,7,14.66724888817514,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22556982676161122,1.2356872192142987e-09,-0.00012016668915748596,1.300225019454956,-0.013122416101396084,-0.12432771176099777,0.008059198036789894,0.0,0.9999564248137176,7,14.681106382241008,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.226226485280051,2.6793137153369173e-10,-1.1682510375976562e-05,1.3558717966079712,-0.013570399954915047,0.19593419134616852,0.018000513315200806,0.0,0.9999620650814904,7,14.694961567021736,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22688410032947176,1.6336272612438307e-11,-2.6591122150421143e-05,1.355772852897644,-0.01358431950211525,-0.023694582283496857,0.000282973051071167,0.0,0.9999918807761787,7,14.708814446934191,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22754267190987348,5.891558942094921e-12,2.843327820301056e-06,1.3712258338928223,-0.0137094147503376,0.10870373994112015,0.005699872504919767,0.0,0.9999993572891981,7,14.722665026381186,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22820220002125624,8.807634230834083e-07,0.0028846319764852524,1.3021411895751953,-0.010136338882148266,-0.3016098141670227,0.05270126461982727,0.6123046875,0.937706932425499,7,14.736513309751523,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22886268466361992,9.724217875373142e-09,-7.306411862373352e-05,1.2873886823654175,-0.012946945615112782,-0.07379632443189621,0.0027912165969610214,0.125,0.9990738490596414,7,14.75035930142007,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2295241258369646,9.539249390400073e-10,-4.2086467146873474e-05,1.2776920795440674,-0.012819006107747555,-0.09674391150474548,0.004834319464862347,0.125,0.9997950313409092,7,14.764203005747827,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23018652354129024,1.465306903591923e-10,-5.7886820286512375e-05,1.2719897031784058,-0.01277778297662735,-0.022755146026611328,0.00026083923876285553,0.125,0.9999734600260126,7,14.778044427081978,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23084987777659685,3.0293816066784274e-11,1.3262033462524414e-06,1.287722110748291,-0.012875895015895367,0.014154193922877312,9.97055321931839e-05,0.125,0.9999932301643639,7,14.791883569755944,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23151418854288447,5.2007816456201006e-12,0.0167072843760252,1.3561543226242065,0.0031457412987947464,0.2687607705593109,0.033086877316236496,0.125,0.9999987281216818,7,14.805720438089468,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23217945584015304,1.9865957837095216e-12,-6.551854312419891e-06,1.3317608833312988,-0.013324160128831863,0.05763942003250122,0.001629694364964962,0.0625,0.9999999099634564,7,14.819555036388655,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23284567966840258,4.741016607079374e-13,1.1693686246871948e-05,1.3745993375778198,-0.013734299689531326,0.16675302386283875,0.01316162757575512,0.25,0.9999999097562551,7,14.833387368946036,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2335128600276331,4.549991494684491e-10,0.02573014795780182,1.385138750076294,0.011878760531544685,0.22280257940292358,0.024103788658976555,0.185546875,0.9982453110860661,7,14.847217440040644,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23418099691784458,0.0008373010205104947,-0.04080083221197128,1.3786810636520386,-0.05416899174451828,-0.007935880683362484,0.007307168561965227,0.0849609375,-1.3496270179748535,7,14.86104525393804,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2348500903390371,9.039073484018445e-05,0.003929894417524338,1.3859120607376099,-0.009884030558168888,0.2249513566493988,0.023866306990385056,0.2490234375,0.6510582566261292,7,14.874870814890405,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23552014029121054,0.0005896870279684663,-0.0075921714305877686,1.385123610496521,-0.0211485642939806,-0.006891381926834583,0.0002757427282631397,0.0,0.08610063791275024,7,14.888694127136588,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23619114677436495,0.01219487190246582,0.000715550035238266,1.3613513708114624,-0.006800527684390545,-0.10048180818557739,0.02346234768629074,0.1533203125,0.12845474481582642,7,14.902515194902154,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23686310978850034,1.837631430134934e-06,-0.0005803462117910385,1.3759121894836426,-0.014338548295199871,0.10986010730266571,0.005820495542138815,0.0,0.7760957628488541,7,14.916334022399461,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23753602933361673,5.841503480041865e-06,-0.022440841421484947,1.3561080694198608,-0.03599900007247925,-0.14248314499855042,0.011259468272328377,0.24365234375,0.7597415000200272,7,14.9301506138277,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23820990540971407,1.0514447978948738e-07,3.163330256938934e-05,1.3724572658538818,-0.0136928865686059,0.15193814039230347,0.010979579761624336,0.125,0.9906100071966648,7,14.943964973372957,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23888473801679241,1.683801428953302e-06,-0.00013383105397224426,1.3692457675933838,-0.013825446367263794,0.00855187512934208,3.844546154141426e-05,0.18603515625,0.9438668377697468,7,14.957777105208283,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2395605271548517,0.0007071489817462862,0.003374546766281128,1.3862853050231934,-0.01013473141938448,0.09697786718606949,0.006489597260951996,0.0,-11.592860221862793,7,14.971587013493735,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.240237272823892,0.016897181048989296,8.380785584449768e-05,1.386286735534668,-0.005330468527972698,5.622394382953644e-06,7.683411240577698e-08,0.0,0.05368739366531372,7,14.985394702376436,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24091497502391324,0.006113891955465078,-3.8892962038517e-05,1.3862855434417725,-0.010844801552593708,-0.00011999532580375671,1.0384246706962585e-07,0.0,0.10932821035385132,7,14.999200175990639,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2415936337549155,0.020145440474152565,7.072091102600098e-05,1.386281967163086,-0.003719378262758255,-8.965842425823212e-06,2.682209014892578e-07,0.0,0.09049367904663086,7,15.01300343845778,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2422732490168987,0.02822250686585903,-0.00014822185039520264,1.3862757682800293,0.00010027457028627396,-3.492552787065506e-05,5.620531737804413e-07,0.0,0.09524554014205933,7,15.026804493886525,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24295382080986289,0.0015851479256525636,-0.0006645806133747101,1.3862513303756714,-0.013734519481658936,-0.00024890899658203125,5.206093192100525e-06,0.0,-0.16610479354858398,7,15.04060334637283,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24363534913380802,0.003444463247433305,-0.0007869452238082886,1.3861606121063232,-0.012926319614052773,-0.0008662678301334381,2.5677494704723358e-05,0.0,0.03683900833129883,7,15.0544,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2443178339887342,0.001238054595887661,-0.018821775913238525,1.383223056793213,-0.0320349782705307,-0.015365676954388618,0.002399774268269539,0.0,-2.3377208709716797,7,15.068194458838747,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24500127537464128,0.00017300334002356976,-0.00016774982213974,1.3801133632659912,-0.013882381841540337,-0.01654352806508541,0.00015440862625837326,0.0,0.6224552094936371,7,15.08198672694723,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24568567329152938,0.0016589012229815125,-0.00033227819949388504,1.3793606758117676,-0.013296433724462986,-0.01692991703748703,0.00017419038340449333,0.0,0.4930807948112488,7,15.095776808371124,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24637102773939842,0.00068567757261917,-8.832663297653198e-06,1.3814278841018677,-0.013480273075401783,0.036797139793634415,0.0007380577735602856,0.1181640625,-14.768936157226562,7,15.109564707143662,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24705733871824848,8.309540135087445e-06,-0.02366822585463524,1.3608677387237549,-0.03727274760603905,-0.17007043957710266,0.0177605077624321,0.3974609375,0.5977075397968292,7,15.123350427285692,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24774460622807948,1.7826356497607776e-06,0.01043748576194048,1.3860915899276733,-0.003422538749873638,0.19572144746780396,0.01850731112062931,0.0,0.8414478451013565,7,15.137133972805744,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24843283026889146,0.009383420459926128,-0.002526145428419113,1.3857632875442505,-0.011692067608237267,-0.002809637226164341,9.92603600025177e-05,0.0,0.08379477262496948,7,15.150915347700055,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24912201084068442,0.02178138680756092,0.0012241378426551819,1.3853263854980469,-0.0017384318634867668,-0.004079604521393776,5.6302640587091446e-05,0.0,0.12002623081207275,7,15.164694555952646,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24981214794345838,0.01587049663066864,-0.0028595756739377975,1.3860511779785156,-0.008784838020801544,0.016647960990667343,0.0004221005365252495,0.0,0.22085916996002197,7,15.17847160153537,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2505032415772133,0.021495144814252853,-0.014991935342550278,1.3564515113830566,-0.017808878794312477,0.000417330302298069,0.03134405240416527,0.072265625,0.16221076250076294,7,15.192246488407948,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25119529174194916,0.0007282320875674486,0.002925341948866844,1.3858262300491333,-0.010568804107606411,0.17169347405433655,0.015947721898555756,0.0,-1.3400890827178955,7,15.206019220518039,420864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.251888298437666,0.013436218723654747,0.00646026898175478,1.3825770616531372,-0.0006473921239376068,-0.029765557497739792,0.002301502041518688,0.0,0.14483624696731567,7,15.219789801801287,421376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25258226166436387,0.008505666628479958,-0.0027969125658273697,1.3857773542404175,-0.012401851825416088,0.08178896456956863,0.004009622614830732,0.0,0.25414782762527466,7,15.233558236181363,421888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2532771814220427,0.006732391659170389,0.0017649959772825241,1.3861501216888428,-0.008730309084057808,0.006121180951595306,9.93325375020504e-05,0.0,0.07455223798751831,7,15.247324527570031,422400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2539730577107025,0.012228667736053467,-0.0002881297841668129,1.3860291242599487,-0.008034086786210537,-0.0020322445780038834,2.2898893803358078e-05,0.0,0.11342787742614746,7,15.261088679867186,422912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2546698905303433,0.004777067340910435,-0.003024972975254059,1.3851090669631958,-0.014487531036138535,-0.012385615147650242,0.00048332149162888527,0.0,-0.15275824069976807,7,15.274850696960904,423424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.255367679880965,0.007715774700045586,-0.005419697612524033,1.3705332279205322,-0.015267142094671726,-0.09939269721508026,0.013606846332550049,0.2958984375,0.5716714560985565,7,15.288610582727504,423936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2560664257625677,9.770283213583753e-06,0.0032288581132888794,1.3828773498535156,-0.010595030151307583,0.07751214504241943,0.0030712303705513477,0.0,-0.4038447141647339,7,15.302368341031592,424448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25676612817515143,1.53376877278788e-05,-0.027549032121896744,1.36051344871521,-0.041146498173475266,-0.16585944592952728,0.018663404509425163,0.33203125,0.38013553619384766,7,15.3161239757261,424960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
