learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0006671272186204698,0.07618080824613571,-0.0010980572551488876,1.3393142223358154,0.023599203675985336,-0.0020254869014024734,2.1508894860744476e-05,0.0,0.305156946182251,7,3.274446162006211,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006332766500159422,0.05864658206701279,0.00027609243988990784,1.344288945198059,0.016156494617462158,-0.0019791405647993088,2.1083280444145203e-05,0.0,0.28326767683029175,7,3.297286244349691,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000600467637368477,0.06158800050616264,-0.0005560452118515968,1.3432327508926392,0.016805626451969147,0.00047448836266994476,1.0944902896881104e-05,0.0,0.40827393531799316,7,3.3200297700691364,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005687001806780742,0.05547809973359108,-0.0004758015275001526,1.3469021320343018,0.013794227503240108,0.001675780862569809,2.84537672996521e-05,0.0,0.3346019387245178,7,3.3426789255097327,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005379742799447338,0.06111576780676842,-0.0008760103955864906,1.3447225093841553,0.01623464748263359,0.0013204608112573624,1.415284350514412e-05,0.0,0.3996152877807617,7,3.3652358157318782,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005082899351684558,0.05263235419988632,-0.0011340929195284843,1.345911979675293,0.011722964234650135,-0.0007855435833334923,1.1491123586893082e-05,0.0,0.26949167251586914,7,3.3877024686801533,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0004796471463492401,0.07949673384428024,-0.00041733868420124054,1.342441439628601,0.02590661495923996,-0.0004006507806479931,5.3513795137405396e-06,0.0,0.21516329050064087,7,3.410080839081338,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00045204591348708685,0.045504260808229446,0.00018928200006484985,1.348164439201355,0.009459768421947956,0.00033561699092388153,1.1905096471309662e-05,0.0,0.36242222785949707,7,3.4323728120927006,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0004254862365819959,0.07192259281873703,1.0149553418159485e-05,1.3445035219192505,0.022526411339640617,0.0003794301301240921,3.362540155649185e-06,0.0,0.35486721992492676,7,3.454580206719838,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00039996811563396747,0.07772888243198395,-0.00044976361095905304,1.3431819677352905,0.024982858449220657,4.489254206418991e-05,3.5744160413742065e-06,0.0,0.34783512353897095,7,3.476704779021606,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00037549155064300134,0.08322611451148987,-0.0004176422953605652,1.3421965837478638,0.027773449197411537,-7.464969530701637e-05,6.35441392660141e-06,0.0,0.30957674980163574,7,3.498748225118137,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00035205654160909764,0.0709848552942276,-6.619002670049667e-05,1.3451542854309082,0.02197469398379326,-0.00010412000119686127,6.284099072217941e-06,0.0,0.3836641311645508,7,3.520712184016532,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00032966308853225635,0.0794629231095314,0.00026142969727516174,1.3397408723831177,0.026595482602715492,-0.000790618360042572,8.63661989569664e-06,0.0,0.36465930938720703,7,3.542598240267549,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0003083111914124774,0.0845012217760086,-0.0005174912512302399,1.3420679569244385,0.02831244096159935,-0.0008805468678474426,4.522968083620071e-06,0.0,0.3402857184410095,7,3.564407926465486,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00028800085024976085,0.052079182118177414,-0.00026013702154159546,1.3401015996932983,0.012378438375890255,-0.00030677346512675285,2.7781352400779724e-06,0.0,0.4090682864189148,7,3.586142725602425,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0002687320650441067,0.07040365785360336,-0.0001554451882839203,1.3416965007781982,0.021629419177770615,-0.00025941943749785423,3.139954060316086e-06,0.0,0.41861873865127563,7,3.607804073287065,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00025050483579551496,0.06025361642241478,-0.00022407807409763336,1.337015151977539,0.016532577574253082,-0.0003866516053676605,2.834480255842209e-06,0.0,0.4355829358100891,7,3.6293933598375614,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00023331916250398554,0.07448068261146545,-0.00019032880663871765,1.339841604232788,0.023651596158742905,-6.607454270124435e-05,1.3117678463459015e-06,0.0,0.319823682308197,7,3.6509119322569856,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00021717504516951852,0.07502436637878418,-0.00038157403469085693,1.3395427465438843,0.023735182359814644,0.00042319251224398613,2.4456530809402466e-06,0.0,0.23525434732437134,7,3.6723610960993724,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00020207248379211393,0.0646289810538292,-7.897615432739258e-05,1.3424057960510254,0.018811456859111786,0.00010515842586755753,8.083879947662354e-07,0.0,0.38972145318984985,7,3.6937421172336555,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00018801147837177172,0.06214532256126404,-0.00041443854570388794,1.3414865732192993,0.017243357375264168,-0.0001746946945786476,1.751817762851715e-06,0.0,0.27652662992477417,7,3.7150562235122475,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00017499202890849187,0.08464453369379044,3.99220734834671e-05,1.342950701713562,0.028932683169841766,-0.00010023266077041626,2.230517566204071e-07,0.0,0.38782691955566406,7,3.736304606350496,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00016301413540227442,0.05154513567686081,-0.00023273378610610962,1.3392419815063477,0.01214741449803114,0.0004609357565641403,1.3844110071659088e-06,0.0,0.32155710458755493,7,3.7574884222227425,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00015207779785311935,0.07662326097488403,-0.0002546524628996849,1.340525507926941,0.024651722982525826,0.0002832319587469101,1.2684613466262817e-06,0.0,0.36843693256378174,7,3.7786087940803355,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001421830162610267,0.06597758084535599,-3.14079225063324e-05,1.3408477306365967,0.01954890415072441,-9.546056389808655e-05,3.241002559661865e-07,0.0,0.4338846206665039,7,3.79966681269649,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00013332979062599638,0.07383117079734802,-0.00020248070359230042,1.3420920372009277,0.023292183876037598,-0.00011336104944348335,1.4170072972774506e-06,0.0,0.4048594832420349,7,3.8206635379425657,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00012551812094802848,0.08869436383247375,-0.00015449151396751404,1.3440535068511963,0.03075215592980385,-0.0004992634057998657,1.4561228454113007e-06,0.0,0.33408284187316895,7,3.8415999999999997,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011874800722712298,0.06670638173818588,-0.00012346170842647552,1.336515188217163,0.019864577800035477,-0.00026723463088274,1.559033989906311e-06,0.0,0.3451499342918396,7,3.862477200511789,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011301944946327984,0.06498375535011292,-7.042102515697479e-05,1.3433187007904053,0.018988270312547684,-0.00019766390323638916,4.139728844165802e-07,0.0,0.2914237976074219,7,3.8832961136771975,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001083324476564991,0.06365755945444107,-0.00011969730257987976,1.339985966682434,0.018309224396944046,-0.00012133549898862839,9.159557521343231e-07,0.0,0.31131935119628906,7,3.9040576872930446,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010468700180678074,0.06839686632156372,-3.263354301452637e-05,1.339711308479309,0.02076868712902069,6.361305713653564e-05,9.080395102500916e-08,0.0,0.47432780265808105,7,3.924762843744754,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010208311191412478,0.06607846915721893,-9.730644524097443e-05,1.3423596620559692,0.019518330693244934,-0.00022866111248731613,4.377216100692749e-07,0.0,0.3746112585067749,7,3.9454124809500724,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001005207779785312,0.045474834740161896,-6.90799206495285e-05,1.3415131568908691,0.009253205731511116,-0.00028522033244371414,6.523914635181427e-07,0.0,0.45256364345550537,7,3.9660074732581974,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.08709240704774857,-5.622580647468567e-05,1.3419865369796753,0.030070113018155098,-0.00021794065833091736,4.3120235204696655e-07,0.0,0.35424160957336426,7,3.986548672306872,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001005207779785312,0.07190432399511337,1.574307680130005e-05,1.3429551124572754,0.022538354620337486,-0.00012908503413200378,7.916241884231567e-08,0.0,0.3317607641220093,7,4.007036907839812,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010208311191412478,0.07758352160453796,-3.7264078855514526e-05,1.3423731327056885,0.025330767035484314,-6.773695349693298e-05,3.1618401408195496e-07,0.0,0.4173370599746704,7,4.027472988486692,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00010468700180678074,0.07803760468959808,-0.00010022521018981934,1.341726541519165,0.0255013108253479,-7.875356823205948e-05,5.681067705154419e-08,0.0,0.35004472732543945,7,4.047857702507763,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001083324476564991,0.04679187387228012,-0.00023247674107551575,1.339880347251892,0.009764657355844975,6.725592538714409e-05,6.50063157081604e-07,0.0,0.43070149421691895,7,4.068191818505051,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011301944946327984,0.059024084359407425,-0.00026060640811920166,1.3361732959747314,0.01588970422744751,-9.607523679733276e-05,7.627531886100769e-07,0.0,0.4241553544998169,7,4.088476086101928,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00011874800722712298,0.07917088270187378,-0.0001364145427942276,1.3349815607070923,0.02609921246767044,-5.535362288355827e-05,2.2910535335540771e-07,0.0,0.4014698266983032,7,4.108711236592795,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00012551812094802848,0.08617035299539566,-6.115809082984924e-05,1.3402348756790161,0.02962167002260685,-0.0001987786963582039,3.3853575587272644e-07,0.0,0.3590511679649353,7,4.128897983564429,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00013332979062599638,0.09416055679321289,-2.6699155569076538e-05,1.3398953676223755,0.033654626458883286,-0.00022682640701532364,1.909211277961731e-07,0.0,0.2912597060203552,7,4.149037023490516,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001421830162610267,0.08336758613586426,-5.282461643218994e-05,1.3366411924362183,0.02826455608010292,-0.0004308987408876419,9.145587682723999e-07,0.0,0.3384057879447937,7,4.169129036300763,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00015207779785311935,0.07249154150485992,-3.09087336063385e-05,1.3400442600250244,0.022814419120550156,5.894061177968979e-05,4.852190613746643e-07,0.0,0.3634977340698242,7,4.189174685925904,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00016301413540227442,0.07347386330366135,0.00013287365436553955,1.3380403518676758,0.02348940074443817,-6.406102329492569e-06,7.348135113716125e-07,0.0,0.4009949564933777,7,4.209174620819838,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00017499202890849187,0.06775461882352829,7.719732820987701e-05,1.3384370803833008,0.020570136606693268,-0.0007507484406232834,1.2507662177085876e-06,0.0,0.43103742599487305,7,4.229129474460055,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00018801147837177172,0.08173482865095139,3.9346516132354736e-05,1.336889624595642,0.027537863701581955,-0.00021362397819757462,6.472691893577576e-07,0.0,0.3147558569908142,7,4.249039865827455,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00020207248379211393,0.06497343629598618,-6.345659494400024e-05,1.341139554977417,0.01901186630129814,-8.082389831542969e-05,1.9976869225502014e-07,0.0,0.38294148445129395,7,4.268906399866585,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00021717504516951852,0.07050968706607819,-7.627159357070923e-05,1.3361711502075195,0.021816860884428024,-0.00023949984461069107,1.5227124094963074e-06,0.0,0.2861369252204895,7,4.288729667927233,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00023331916250398554,0.07096262276172638,-0.00036640651524066925,1.339692234992981,0.0217179823666811,-0.0011275135912001133,6.250571459531784e-06,0.0,0.3542209267616272,7,4.308510248188366,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00025050483579551496,0.0580904595553875,-0.00014409609138965607,1.3377869129180908,0.015523265115916729,-0.00035147974267601967,8.25151801109314e-07,0.0,0.3621666431427002,7,4.328248706065169,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0002687320650441067,0.06947701424360275,-0.0001241937279701233,1.3374112844467163,0.021240200847387314,-0.0004814537242054939,9.764917194843292e-07,0.0,0.41046369075775146,7,4.347945594600086,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
