learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.1882055266234456,0.00841650739312172,-0.03165770322084427,1.34157395362854,-0.04086519032716751,0.10593628138303757,0.03520669788122177,0.400390625,0.5969528257846832,8,13.494489234996587,357888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18883202253161865,0.005245713982731104,-0.01062837615609169,1.296861171722412,-0.02097412943840027,-0.07705119997262955,0.009427309036254883,0.30712890625,-1.226025104522705,8,13.508558071316092,358400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18945955999574873,0.0004268067132215947,-0.11378014087677002,1.2701512575149536,-0.12626825273036957,0.10146044939756393,0.014541887678205967,0.42578125,-12.080321311950684,8,13.522624169818084,358912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19008813901583588,0.04149286448955536,-0.031648967415094376,1.3372118473052979,-0.024274654686450958,0.2602803111076355,0.04430737346410751,0.65673828125,0.6775128245353699,8,13.536687536367225,359424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1907177595918801,0.017135396599769592,-0.01917639560997486,1.3348045349121094,-0.023956742137670517,0.10137517750263214,0.011536536738276482,0.6328125,0.452390193939209,8,13.550748176807272,359936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19134842172388136,0.02817169763147831,0.00740954652428627,1.3162564039230347,0.008332831785082817,0.04315868020057678,0.018174167722463608,0.34326171875,0.6023460328578949,8,13.564806096961174,360448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19198012541183973,0.00019241371774114668,-0.10946361720561981,1.3084187507629395,-0.12245159596204758,0.4523719251155853,0.12989163398742676,0.482421875,-30.174654006958008,8,13.578861302631175,360960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1926128706557551,0.006814615800976753,-0.0010225139558315277,1.341726541519165,-0.011032471433281898,0.15891706943511963,0.011986842378973961,0.0,0.5735204517841339,8,13.59291379959893,361472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19324665745562758,8.662385880597867e-06,-3.152340650558472e-05,1.3752741813659668,-0.01377993356436491,0.1839374303817749,0.015925288200378418,0.0,-0.5500525236129761,8,13.6069635936256,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1938814858114571,4.9177197070093825e-06,-0.0019020861946046352,1.371427297592163,-0.015613900497555733,-0.04058706760406494,0.0008805664256215096,0.06201171875,0.4871421456336975,8,13.621010690451946,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1945173557232437,2.4332273824256845e-05,-0.002731313928961754,1.363419532775879,-0.016353342682123184,-0.06723898649215698,0.0024293456226587296,0.2421875,0.43683671951293945,8,13.635055095798434,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19515426719098733,1.3455283998098366e-08,-5.561858415603638e-06,1.3674355745315552,-0.013679910451173782,0.031142666935920715,0.00047993753105401993,0.0,0.9981077780248597,8,13.649096815365345,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19579222021468803,2.7652260925492556e-08,-0.02274923026561737,1.326219081878662,-0.036011405289173126,-0.19306713342666626,0.020312687382102013,0.1865234375,0.9289006516337395,8,13.66313585483287,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1964312147943458,2.46349145527347e-07,-0.022915784269571304,1.2702381610870361,-0.03561804071068764,-0.14715617895126343,0.011669146828353405,0.0,0.9966244758106768,8,13.677172219861196,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19707125092996064,1.804941196503762e-10,-2.1014362573623657e-05,1.3132553100585938,-0.013153566978871822,0.10767072439193726,0.005593921523541212,0.0,0.9999075850646477,8,13.691205916090622,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19771232862153257,1.2884783517908005e-11,-4.751607775688171e-06,1.3074402809143066,-0.013079154305160046,-0.028667684644460678,0.00041483622044324875,0.0625,0.9999918055918897,8,13.705236949141643,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1983544478690615,7.335926137386206e-12,2.350378781557083e-05,1.2916808128356934,-0.012893304228782654,0.04513058811426163,0.0010032355785369873,0.1875,0.9999999602600269,8,13.719265324615067,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19899760867254757,1.560905051045669e-12,-1.3343989849090576e-05,1.2697854042053223,-0.012711198069155216,-0.03877432271838188,0.0007615424692630768,0.0,0.9999998505149108,8,13.733291048092084,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19964181103199063,2.755833755641035e-13,2.8619542717933655e-06,1.270375370979309,-0.012700891122221947,0.0012904107570648193,8.344650268554688e-07,0.0,0.9999999525040053,8,13.74731412513438,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2002870549473908,8.645341387225614e-14,-3.579072654247284e-06,1.2721939086914062,-0.012725518085062504,0.003781233448535204,7.152557373046875e-06,0.0,0.9999999954322436,8,13.761334561284237,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.200933340418748,2.7185718953770532e-14,-4.362314939498901e-06,1.278707504272461,-0.012791437096893787,0.013867905363440514,9.574368596076965e-05,0.0,0.9999999995786698,8,13.775352362064604,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2015806674460623,6.912873051767576e-16,8.828938007354736e-06,1.298405408859253,-0.01297522522509098,0.045833997428417206,0.0010345056653022766,0.0,0.9999999990791772,8,13.789367532979218,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2022290360293336,2.3071822230491534e-16,-3.7942081689834595e-06,1.343056321144104,-0.01343435700982809,0.13951030373573303,0.00929437018930912,0.0,0.9999999999952638,8,13.803380079512687,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20287844616856202,2.0122792321330962e-16,-2.732500433921814e-06,1.3428713083267212,-0.013431445695459843,-0.014672843739390373,0.00010814610868692398,0.0625,0.9999999999916909,8,13.817390007130568,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20352889786374748,3.122502256758253e-17,3.622472286224365e-05,1.3552098274230957,-0.01351587288081646,0.18543262779712677,0.016177428886294365,0.125,0.9999999999917043,8,13.831397321279487,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20418039111488998,3.382710778154774e-17,-2.139247953891754e-06,1.335892915725708,-0.013361068442463875,-0.06463328003883362,0.00213450426235795,0.0,0.999999999998833,8,13.845402027387218,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20483292592198957,3.5561831257524545e-17,3.3155083656311035e-06,1.3672415018081665,-0.013669099658727646,0.15187765657901764,0.01097104698419571,0.0,0.999999999998833,8,13.859404130862757,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20548650228504622,7.258785128527734e-09,-0.00017846934497356415,1.3618232011795044,-0.013796697370707989,-0.04888106882572174,0.0012388345785439014,0.18701171875,0.914434902369976,8,13.87340363709645,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20614112020405992,5.033821137701011e-10,0.009166870266199112,1.3126088380813599,-0.003959217574447393,-0.20280314981937408,0.022028163075447083,0.0625,0.9945866642519832,8,13.887400551460042,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2067967796790307,1.8031270920815246e-10,-7.892027497291565e-06,1.3637456893920898,-0.013645349070429802,0.18787093460559845,0.016592608764767647,0.0,0.9999854249563214,8,13.901394879306803,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20745348070995853,2.0959692847100087e-05,-0.0017655771225690842,1.3417474031448364,-0.015172570943832397,-0.1130155548453331,0.006902795750647783,0.0,0.6443963050842285,8,13.915386625971593,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20811122329684342,3.2284225293111035e-10,1.1410564184188843e-05,1.3109794855117798,-0.013098384253680706,-0.08820071816444397,0.004006615839898586,0.0,0.9999156302656047,8,13.929375796770959,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2087700074396854,5.6528139807943134e-11,4.4424086809158325e-06,1.320203423500061,-0.01319759152829647,0.02773110195994377,0.00038097240030765533,0.0,0.9999839299325686,8,13.94336239700322,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.20942983313848443,1.0516618825784363e-11,-4.414469003677368e-06,1.3355293273925781,-0.013359707780182362,0.04980681836605072,0.0012200325727462769,0.0,0.9999969625969243,8,13.957346431948556,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2100907003932405,1.0410353135092976e-12,2.291053533554077e-06,1.3480056524276733,-0.013477765023708344,0.04788859933614731,0.0011285580694675446,0.0,0.9999995256418117,8,13.971327906869103,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21075260920395364,3.219499319917496e-13,-5.152076482772827e-06,1.3568331003189087,-0.013573482632637024,0.04041419178247452,0.0008057537488639355,0.0,0.9999999499765657,8,13.98530682700902,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21141555957062386,7.889551234541159e-10,-1.2839213013648987e-05,1.340491771697998,-0.01341775618493557,-0.07778190821409225,0.0031050220131874084,0.31201171875,0.9576707445085049,8,13.999283197594599,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2120795514932511,7.807545330251742e-07,-9.667128324508667e-07,1.331573247909546,-0.013316309079527855,-0.07926955819129944,0.0032265586778521538,0.0,0.9415962435305119,8,14.013257023834319,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21274458497183546,2.3052717512683785e-09,-4.797428846359253e-05,1.2727227210998535,-0.012775200419127941,-0.124677374958992,0.008105553686618805,0.0,0.9999680564942537,8,14.027228310918968,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21341066000637685,4.907774187046243e-10,-4.470348358154297e-08,1.3030444383621216,-0.013030488975346088,0.07048027962446213,0.0024263723753392696,0.0,0.9999746275152575,8,14.041197064021697,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2140777765968753,7.606909546709062e-11,3.732740879058838e-06,1.3617295026779175,-0.013613562099635601,0.2168855369091034,0.021907659247517586,0.0,0.9999766035489301,8,14.05516328829812,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21474593474333084,2.3655830716506898e-07,0.018383700400590897,1.379873514175415,0.004585083574056625,0.13081428408622742,0.008363221772015095,0.435546875,0.9891813965514302,8,14.069126988886389,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21541513444574342,8.10459241620265e-05,0.017360061407089233,1.3862853050231934,0.0035377314779907465,0.07577423751354218,0.004797275178134441,0.0,-22.611522674560547,8,14.08308817090728,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21608537570411307,0.008445946499705315,6.737187504768372e-06,1.3862895965576172,-0.009633185341954231,7.947534322738647e-05,6.887130439281464e-07,0.0,-19.368213653564453,8,14.09704683946428,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21675665851843975,0.007132277358323336,3.0018389225006104e-05,1.3862903118133545,-0.010266746394336224,2.357177436351776e-05,4.423782229423523e-08,0.0,-7.843876838684082,8,14.111002999643656,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21742898288872356,0.0024820975959300995,-2.7181580662727356e-05,1.3862897157669067,-0.01264902949333191,8.723698556423187e-06,3.026798367500305e-08,0.0,-5.027784824371338,8,14.124956656514547,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21810234881496438,0.008939262479543686,-0.00011178851127624512,1.3862879276275635,-0.009505036287009716,3.694463521242142e-05,1.5692785382270813e-07,0.0,0.08030164241790771,8,14.138907815129045,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21877675629716226,0.021432209759950638,-6.331503391265869e-05,1.3862861394882202,-0.003210071474313736,-1.8623657524585724e-05,1.6670674085617065e-07,0.0,0.2069736123085022,8,14.152856480522262,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21945220533531723,0.011081402190029621,-5.4576434195041656e-05,1.3862820863723755,-0.008376695215702057,-8.213985711336136e-05,3.1245872378349304e-07,0.0,0.10739511251449585,8,14.16680265771243,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22012869592942927,0.0010142906103283167,-6.624497473239899e-05,1.3862781524658203,-0.013421881012618542,-5.42961061000824e-06,5.778856575489044e-07,0.0,-1.733741283416748,8,14.180746351700964,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22080622807949832,0.011146696284413338,-7.482245564460754e-05,1.3862688541412354,-0.008364162407815456,-6.516557186841965e-05,1.0742805898189545e-06,0.0,0.05733305215835571,8,14.19468756747255,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22148480178552446,0.0067585851065814495,-0.001002136617898941,1.3862245082855225,-0.011485088616609573,-0.0006428398191928864,1.1052004992961884e-05,0.0,0.06371182203292847,8,14.208626309995214,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22216441704750767,0.017011422663927078,-0.0006914399564266205,1.3860820531845093,-0.00604654848575592,-0.0018909890204668045,4.59570437669754e-05,0.0,0.1660526990890503,8,14.222562584220407,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22284507386544794,0.013982905074954033,-0.0191413052380085,1.3690932989120483,-0.02584078535437584,-0.034110601991415024,0.016547461971640587,0.04931640625,0.2559334635734558,8,14.236496395083083,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2235267722393453,0.0017736805602908134,0.004148134961724281,1.380013108253479,-0.00876515544950962,0.15220583975315094,0.011408280581235886,0.05078125,-0.3522672653198242,8,14.250427747501774,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22420951216919968,4.4686465116683394e-05,-0.025769922882318497,1.3659334182739258,-0.0394069105386734,-0.118735171854496,0.00901921559125185,0.22802734375,0.3156968951225281,8,14.264356646378658,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22489329365501115,2.2680005713482387e-06,4.277564585208893e-05,1.3085558414459229,-0.013041648082435131,-0.15134775638580322,0.012053406797349453,0.0,0.859847903251648,8,14.278283096599655,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22557811669677968,1.8238735322029243e-07,2.761557698249817e-05,1.3073265552520752,-0.013045558705925941,-0.004626881331205368,1.0672956705093384e-05,0.0625,0.9832957740873098,8,14.292207103034487,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22626398129450523,1.3364940265603309e-08,-3.6461278796195984e-06,1.3267756700515747,-0.013271396048367023,0.009579925797879696,4.574190825223923e-05,0.125,0.9978205689694732,8,14.306128670536745,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2269508874481879,5.548720372061666e-10,-4.205852746963501e-06,1.3070627450942993,-0.01307483296841383,-0.04781285300850868,0.0011614598333835602,0.0,0.9998033982265042,8,14.32004780394399,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2276388351578276,8.538093149157433e-11,1.3262033462524414e-06,1.3258016109466553,-0.01325668953359127,0.055361371487379074,0.001504535786807537,0.0,0.9999842103188712,8,14.3339645080778,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22832782442342434,6.483600462070527e-11,-5.796551704406738e-06,1.3479282855987549,-0.013485078699886799,0.08050970733165741,0.0031556617468595505,0.0,0.9999942933395687,8,14.347878787743873,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22901785524497817,7.547296676513326e-10,2.2025778889656067e-05,1.3570793867111206,-0.013548768125474453,0.03975993022322655,0.0007800394669175148,0.125,0.9971730010583997,8,14.361790647732061,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22970892762248907,9.601035344530828e-07,-0.012218320742249489,1.3485207557678223,-0.02570304647088051,-0.08531621843576431,0.0038207266479730606,0.0,0.9792089313268661,8,14.375700092816482,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23040104155595706,5.166596039885007e-10,1.1827796697616577e-05,1.300784945487976,-0.012996021658182144,-0.1341582089662552,0.00941549614071846,0.0,0.9999377429485321,8,14.389607127755571,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
