learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0539967343211174,-0.019825419411063194,0.9578379392623901,-0.0024054311215877533,0.0021438137628138065,0.003977140411734581,0.02392578125,0.22763758897781372,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.04862610995769501,-0.009834833443164825,0.9420996308326721,0.005057225003838539,-0.001959435874596238,0.0039639887399971485,0.02685546875,0.23726320266723633,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.013720419257879257,-0.02107977122068405,0.8932387232780457,-0.023151949048042297,0.01703811250627041,0.00360710802488029,0.01611328125,0.45001673698425293,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0731281116604805,-0.01754618063569069,0.9024286270141602,0.009993590414524078,-0.000950682326219976,0.004495914094150066,0.01953125,0.23330092430114746,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.045984480530023575,-0.009065257385373116,0.9044799208641052,0.004882184788584709,0.006242109462618828,0.009874041192233562,0.03271484375,0.20590108633041382,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03681360185146332,-0.025409847497940063,0.8977063894271851,-0.015980109572410583,0.01821751706302166,0.015307828783988953,0.02783203125,0.2677249312400818,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.04796215519309044,-0.01744217611849308,0.9073581099510193,-0.00253467820584774,0.005064535886049271,0.0034674471244215965,0.0185546875,0.3204881548881531,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03051907569169998,-0.019134825095534325,0.8421293497085571,-0.012296579778194427,0.03169041499495506,0.007176655810326338,0.01953125,0.24847519397735596,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.00497328769415617,-0.014450824819505215,0.8554844856262207,-0.02051902562379837,0.0012724767439067364,0.006368411239236593,0.02734375,-0.14283239841461182,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.031126344576478004,-0.008224274963140488,0.8901848793029785,-0.0015629520639777184,0.02890835329890251,0.005889693275094032,0.03662109375,0.1904047131538391,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.052363861352205276,-0.0068369898945093155,0.8395612239837646,0.010949328541755676,0.0030449931509792805,0.005344163626432419,0.02001953125,0.11779260635375977,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.035762012004852295,-0.015880214050412178,0.9006026387214661,-0.007005233317613602,0.009059760719537735,0.011722657829523087,0.029296875,0.3698066473007202,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03847496584057808,-0.017930909991264343,0.9070366621017456,-0.00776379369199276,0.010096974670886993,0.007774039637297392,0.0322265625,0.27936989068984985,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.028768058866262436,-0.012149669229984283,0.8532809019088745,-0.006298448890447617,0.006608663126826286,0.0035646657925099134,0.0126953125,0.1731564998626709,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0415017232298851,-0.015281446278095245,0.8721060156822205,-0.003251645714044571,-0.00317664653994143,0.0029579291585832834,0.01220703125,0.12243682146072388,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.022754745557904243,-0.009803520515561104,0.841010570526123,-0.006836253218352795,0.007825203239917755,0.0021349391900002956,0.0107421875,0.33434104919433594,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.04831896349787712,-0.024674255400896072,0.7964493036270142,-0.008479265496134758,0.01600724458694458,0.006816541776061058,0.02099609375,0.12384343147277832,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.04362679645419121,-0.031190887093544006,0.8069145679473877,-0.01744663529098034,0.0188599843531847,0.003972986713051796,0.021484375,0.11997956037521362,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.042954571545124054,-0.00765148364007473,0.856775164604187,0.005258049815893173,0.011831643059849739,0.005769429728388786,0.0244140625,0.1999884843826294,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.050323858857154846,-0.01637342758476734,0.7588942646980286,0.0011995583772659302,0.01005597785115242,0.004263542592525482,0.0234375,0.17557358741760254,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.04457607492804527,-0.017609719187021255,0.7791895866394043,-0.0031135771423578262,0.008704673498868942,0.011978316120803356,0.02685546875,0.13299250602722168,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.019682079553604126,-0.00772795919328928,0.8116904497146606,-0.006003823131322861,-0.009075330570340157,0.004392468370497227,0.00244140625,0.16877156496047974,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.004880073945969343,-0.00436072051525116,0.797008752822876,-0.00989077053964138,0.005143754184246063,0.001898554153740406,0.0146484375,0.2980231046676636,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03565538674592972,-0.02394474670290947,0.7786667943000793,-0.013903722167015076,0.02258559688925743,0.00824668537825346,0.01171875,0.2718124985694885,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.05189645662903786,-0.008940481580793858,0.7529907822608948,0.00947783887386322,0.004825033247470856,0.003718325402587652,0.0185546875,0.16639751195907593,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0015893441159278154,-0.00964871235191822,0.8013815879821777,-0.016867857426404953,0.010516854003071785,0.002864986192435026,0.03125,0.19641274213790894,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.049555703997612,-0.014259683899581432,0.7689155340194702,0.002829013392329216,0.021447641775012016,0.010737573727965355,0.02197265625,0.15654093027114868,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02483976259827614,-0.012274138629436493,0.7458462715148926,-0.007312720641493797,0.009798298589885235,0.0077001736499369144,0.0234375,0.26558834314346313,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.016058025881648064,0.0003240145742893219,0.7637587189674377,0.0007154406048357487,-0.0019859473686665297,0.008948346599936485,0.0244140625,0.03074204921722412,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.018509987741708755,-0.023894909769296646,0.749937891960144,-0.02213929407298565,0.015917574986815453,0.01677064225077629,0.04541015625,0.028897345066070557,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01132308691740036,-0.014499927870929241,0.7658329606056213,-0.01649671420454979,0.0034319700207561255,0.0043521299958229065,0.02685546875,0.06476491689682007,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01639450341463089,-0.009422955103218555,0.7686122059822083,-0.008911825716495514,-0.0064467997290194035,0.0019834917038679123,0.01123046875,0.0953015685081482,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.027479957789182663,-0.017589200288057327,0.7613624334335327,-0.011462844908237457,0.011030226945877075,0.003425449598580599,0.0185546875,0.1321449875831604,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02496473863720894,-0.017852667719125748,0.7208641767501831,-0.012578940019011497,0.013567772693932056,0.00578664243221283,0.00927734375,0.36094778776168823,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03792622312903404,-0.017208918929100037,0.7504279017448425,-0.005750086158514023,0.0069326842203736305,0.0044473749585449696,0.01416015625,0.16437244415283203,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.021253449842333794,-0.014978181570768356,0.774469792842865,-0.012096154503524303,0.015023861080408096,0.003552310634404421,0.01611328125,0.30717694759368896,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01601085439324379,0.003166775219142437,0.753942608833313,0.003632776439189911,0.02449778839945793,0.008351356722414494,0.037109375,0.11849123239517212,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.010669074952602386,-0.016382340341806412,0.7613983750343323,-0.01866178587079048,0.0014385315589606762,0.002607581205666065,0.00927734375,0.21486228704452515,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.015323595143854618,-0.02126031555235386,0.7556580901145935,-0.02115510031580925,0.01731307990849018,0.0026681856252253056,0.00830078125,0.2447304129600525,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012204471975564957,-0.010597972199320793,0.7114078402519226,-0.011609815061092377,0.015240859240293503,0.0072830733843147755,0.0322265625,0.12215828895568848,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0013012606650590897,0.0002721305936574936,0.7328298687934875,-0.006405537482351065,0.00034558941842988133,0.0012659052154049277,0.0029296875,0.3867667317390442,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02816770039498806,-0.025813903659582138,0.7189884185791016,-0.018919937312602997,0.020042404532432556,0.007632744498550892,0.02392578125,0.011849045753479004,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0048423707485198975,-0.00050310418009758,0.7644476890563965,-0.005726395174860954,-0.0038100946694612503,0.0011682177428156137,0.00830078125,-0.06184959411621094,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.020952120423316956,-0.005980851594358683,0.7051708102226257,-0.002556499093770981,0.0018588508246466517,0.0038583942223340273,0.013671875,0.1281273365020752,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.015497878193855286,-0.0005865674465894699,0.7378278970718384,-0.00021590664982795715,0.004239840433001518,0.002263478934764862,0.00927734375,0.08605492115020752,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.020537976175546646,-0.015265114605426788,0.7878641486167908,-0.012874769046902657,0.0005625619669444859,0.0012486964697018266,0.02001953125,0.3307586908340454,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02589956857264042,-0.016069643199443817,0.7717822790145874,-0.010837680660188198,0.0003041424788534641,0.0037966077215969563,0.013671875,0.2152780294418335,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.013018790632486343,-0.010192180052399635,0.7237492203712463,-0.010920276865363121,0.008189689368009567,0.007959580980241299,0.0234375,0.20624065399169922,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.004262827802449465,0.0023222677409648895,0.7269657254219055,-0.0028159755747765303,0.020264586433768272,0.0037223242688924074,0.01953125,0.3445761203765869,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.039663802832365036,-0.020060300827026367,0.6810624599456787,-0.0070390235632658005,0.007136844098567963,0.0022565117105841637,0.01171875,0.16700607538223267,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.007883012294769287,-0.0014320006594061852,0.7559208273887634,-0.00504970271140337,0.00448871124535799,0.003397114109247923,0.00634765625,0.3844981789588928,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01261049136519432,-0.012646131217479706,0.7638776898384094,-0.013979662209749222,0.013173239305615425,0.006567806471139193,0.02197265625,0.14612197875976562,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0338619090616703,-0.025769591331481934,0.7106510400772095,-0.01594514586031437,0.03121868520975113,0.012368918396532536,0.02197265625,0.29122477769851685,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.017482955008745193,-0.011307664215564728,0.7126428484916687,-0.009692614898085594,0.00029160792473703623,0.0019470572005957365,0.00634765625,0.14143264293670654,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012651241384446621,-0.0011390838772058487,0.7581607699394226,-0.0023950706236064434,0.001259735319763422,0.00038872260483913124,0.00634765625,0.1779252290725708,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0006716417265124619,-0.013055859133601189,0.7136659622192383,-0.01985669881105423,0.01855863444507122,0.0034205648116767406,0.017578125,0.6509141325950623,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.018449299037456512,-0.0042853993363678455,0.6801777482032776,-0.0018625278025865555,0.0020667719654738903,0.0028954034205526114,0.00439453125,0.1376243233680725,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03792084380984306,4.237145185470581e-05,0.7772035598754883,0.01123075745999813,-0.0019612465985119343,0.0019585511181503534,0.00732421875,0.12086641788482666,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01715652085840702,-0.0006248876452445984,0.7065296769142151,0.0008880761452019215,0.007672949228435755,0.0018394249491393566,0.0166015625,0.14247924089431763,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.009024172089993954,0.00504077784717083,0.7500180006027222,0.002052683848887682,0.0025189248844981194,0.001135377213358879,0.01416015625,0.1688181757926941,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.023513754829764366,-0.01803271844983101,0.7299482822418213,-0.013575323857367039,0.0095753725618124,0.0024174638092517853,0.01318359375,0.32325446605682373,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.009730393067002296,-0.020247887820005417,0.7337075471878052,-0.022719766944646835,0.013669711537659168,0.003591029904782772,0.0068359375,0.38321077823638916,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.027986474335193634,-0.005625199526548386,0.7809277176856995,0.000558760017156601,0.0016810717061161995,0.004186691716313362,0.01318359375,-0.0004115104675292969,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03333219513297081,-0.026734814047813416,0.7646769285202026,-0.017715485766530037,0.003371948841959238,0.003034978173673153,0.0078125,0.10461938381195068,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.015648195520043373,0.0016507329419255257,0.7092803120613098,0.002382027916610241,0.002323190215975046,0.0062177455984056,0.04052734375,0.11639881134033203,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.018625184893608093,-0.024056285619735718,0.6949520707130432,-0.021693214774131775,0.013977568596601486,0.006114299409091473,0.02197265625,0.41615188121795654,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03205828741192818,-0.008164308965206146,0.6793160438537598,0.0010716747492551804,0.012146463617682457,0.0038878011982887983,0.0185546875,0.22907394170761108,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.009000828489661217,-0.012206385843455791,0.672343909740448,-0.014429409988224506,0.006520527880638838,0.005174333695322275,0.0263671875,0.011552751064300537,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012900051660835743,0.003999926149845123,0.7141579985618591,0.0033083721064031124,0.0023101521655917168,0.00534882303327322,0.03125,0.03361630439758301,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.01498495228588581,0.0011982060968875885,0.7577394843101501,0.0011132876388728619,-0.007648886181414127,0.002758668502792716,0.00732421875,0.39754408597946167,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012928089126944542,-0.003023892641067505,0.7246101498603821,-0.003805949352681637,0.004941137973219156,0.00174934440292418,0.00927734375,0.19315481185913086,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.0061729284934699535,-0.01575077883899212,0.7253165245056152,-0.019917478784918785,0.009637026116251945,0.004242005292326212,0.01611328125,0.1747261881828308,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03539649397134781,-0.018090495839715004,0.7129439115524292,-0.007521688938140869,0.010083364322781563,0.005164085887372494,0.0107421875,0.16201311349868774,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.036970753222703934,-0.009877854026854038,0.7074904441833496,0.0015326179563999176,0.0150118637830019,0.002245211973786354,0.01611328125,0.10334277153015137,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.021818362176418304,-0.008519915863871574,0.7037551403045654,-0.004648285917937756,-0.0009750907775014639,0.0022766212932765484,0.0087890625,0.2507159113883972,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.010204902850091457,0.0007213465869426727,0.7412264347076416,-0.0015884661115705967,0.0008394198957830667,0.0030559496954083443,0.01318359375,0.3365112543106079,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.03431688994169235,-0.024192210286855698,0.6609069108963013,-0.01364283449947834,0.02495778352022171,0.016970781609416008,0.015625,0.09224927425384521,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.02448805794119835,-0.02292853221297264,0.7049917578697205,-0.01773442141711712,0.007425225339829922,0.0032158573158085346,0.01171875,0.29708921909332275,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.012419981881976128,-0.012222576886415482,0.7297483086585999,-0.013310068286955357,0.03193028271198273,0.004397962708026171,0.0234375,0.014581441879272461,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.027740100398659706,-0.001880694180727005,0.6517651081085205,0.005471705459058285,-0.0223395973443985,0.0018264903919771314,0.01611328125,0.07581573724746704,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.015889674425125122,-0.029777050018310547,0.6129944920539856,-0.027962155640125275,0.02107958123087883,0.006348843220621347,0.0078125,0.3323742151260376,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
