learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.14957620363481774,0.010185539722442627,0.00038675591349601746,1.2964696884155273,-0.007485170848667622,0.05061158537864685,0.0012818137183785439,0.0,0.004459381103515625,7,15.481027337272513,431104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.14997183547667128,0.011009246110916138,-0.0004061628133058548,1.2749806642532349,-0.007651345804333687,-0.05567023530602455,0.001609564758837223,0.0,0.00803142786026001,7,15.494755710440685,431616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15036799872462536,0.007118086330592632,1.2014061212539673e-06,1.2723524570465088,-0.009163279086351395,-0.0012860479764640331,8.759088814258575e-07,0.0,0.011998474597930908,7,15.50848201274267,432128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15076469337867998,0.008117005228996277,0.00020175427198410034,1.3126229047775269,-0.00886597204953432,0.09532855451107025,0.0044829086400568485,0.0,0.021291375160217285,7,15.522206247862195,432640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15116191943883517,0.007620916701853275,-0.00010909885168075562,1.2698999643325806,-0.008997639641165733,-0.12009862810373306,0.007566764019429684,0.185546875,0.007870137691497803,7,15.535928419472073,433152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15155967690509087,0.011209920980036259,-8.84905457496643e-05,1.295900583267212,-0.007442535366863012,-0.05269700288772583,0.0014212997630238533,0.05810546875,0.020357072353363037,7,15.549648531234263,433664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15195796577744713,0.007417935878038406,-0.0001527676358819008,1.2816495895385742,-0.009260294958949089,-0.04572422802448273,0.0011063679121434689,0.06103515625,0.018341898918151855,7,15.56336658679989,434176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15235678605590391,0.0029226415790617466,0.0006104782223701477,1.2892831563949585,-0.010821032337844372,-0.07246555387973785,0.00272247102111578,0.0595703125,0.020474255084991455,7,15.577082589809326,434688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15275613774046126,0.009933041408658028,3.2123178243637085e-05,1.300529956817627,-0.008006655611097813,0.010351642966270447,5.420716479420662e-05,0.0615234375,0.014114439487457275,7,15.590796543892193,435200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15315602083111915,0.00587927270680666,-0.0013177129440009594,1.363732933998108,-0.012015406042337418,0.08785907179117203,0.003892510663717985,0.3681640625,0.00613093376159668,7,15.604508452667448,435712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15355643532787758,0.005348164588212967,-0.0013659000396728516,1.3680284023284912,-0.012372101657092571,0.04314618557691574,0.0009428989142179489,0.12255859375,0.16718274354934692,7,15.618218319743391,436224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15395738123073652,0.007595392409712076,-7.359310984611511e-05,1.3750569820404053,-0.01002646703273058,-0.04968443512916565,0.0015429225750267506,0.04638671875,0.041299283504486084,7,15.631926148717735,436736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15435885853969603,0.0076764728873968124,-0.001865394413471222,1.3826898336410522,-0.01185405720025301,0.056851983070373535,0.0018408321775496006,0.2705078125,0.03297358751296997,7,15.645631943177634,437248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1547608672547561,0.00328603177331388,-0.02362046018242836,1.347075343132019,-0.03544819727540016,0.017694978043437004,0.03220774605870247,0.30322265625,-0.6938855648040771,7,15.659335706699736,437760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1551634073759167,0.0014198716962710023,0.003176533617079258,1.3849589824676514,-0.009963120333850384,0.18671807646751404,0.02240229770541191,0.18603515625,-0.07630264759063721,7,15.673037442850218,438272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15556647890317782,0.0012790461769327521,-0.0004800017923116684,1.3847336769104004,-0.013687814585864544,0.0027625542134046555,1.1814292520284653e-05,0.0,0.022395074367523193,7,15.686737155184833,438784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1559700818365395,0.0009892634116113186,-0.0028652995824813843,1.386210322380066,-0.016232771798968315,0.025381136685609818,0.0007094237953424454,0.0,0.10600632429122925,7,15.700434847248953,439296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1563742161760017,0.018135415390133858,3.0385330319404602e-05,1.3862082958221436,-0.004763989709317684,-0.00011253729462623596,1.1079944670200348e-05,0.0,0.047607421875,7,15.71413052257762,439808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15677888192156447,0.0007089368882589042,-5.4338015615940094e-05,1.386160969734192,-0.013561478815972805,-0.0005577923730015755,5.027744919061661e-06,0.0,0.11866086721420288,7,15.727824184695555,440320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15718407907322776,0.0007094605825841427,-0.00027368776500225067,1.386184573173523,-0.013780802488327026,0.0005157040432095528,3.3099204301834106e-06,0.0,0.14839965105056763,7,15.741515837117252,440832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15758980763099162,0.012312808074057102,0.000131106935441494,1.3861854076385498,-0.007574342656880617,0.0004250146448612213,5.499925464391708e-06,0.0,0.07981926202774048,7,15.755205483346968,441344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.157996067594856,0.0005498967366293073,-0.003317583352327347,1.3858985900878906,-0.016901619732379913,-0.0017578043043613434,0.00014324765652418137,0.0,-0.07291269302368164,7,15.768893126878801,441856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15840285896482093,0.000927818357013166,0.0004984382539987564,1.3852627277374268,-0.012890279293060303,-0.004618278704583645,0.00010729162022471428,0.0,-0.2580658197402954,7,15.78257877119672,442368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15881018174088637,0.0008710858528502285,0.0005637984722852707,1.38601553440094,-0.012860813178122044,0.014018532820045948,0.0003184066154062748,0.0,-0.12351369857788086,7,15.796262419774592,442880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15921803592305242,0.0011383764212951064,0.000171673484146595,1.386008858680725,-0.013119226321578026,0.00018818769603967667,6.398651748895645e-06,0.0,-0.18258845806121826,7,15.809944076076247,443392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.15962642151131895,0.01178727950900793,-0.00010614283382892609,1.3861689567565918,-0.008074192330241203,0.0024197399616241455,3.6290381103754044e-05,0.0,0.15141457319259644,7,15.823623743555503,443904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16003533850568605,0.0007098550559021533,0.00035528838634490967,1.3862371444702148,-0.013152155093848705,0.0006829453632235527,1.3496726751327515e-05,0.0,0.003845393657684326,7,15.837301425656207,444416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16044478690615369,0.021199865266680717,-4.3732114136219025e-05,1.3862310647964478,-0.003306109458208084,-8.170492947101593e-05,2.4121254682540894e-07,0.0,0.09448206424713135,7,15.850977125812284,444928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16085476671272186,0.0012671810109168291,-2.380460500717163e-05,1.3862203359603882,-0.013252416625618935,-0.0001286892220377922,6.398186087608337e-07,0.0,-1.2817065715789795,7,15.864650847447765,445440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16126527792539058,0.007507272530347109,-0.0001678820699453354,1.3862112760543823,-0.01027635857462883,2.2999010980129242e-05,5.900394171476364e-06,0.0,0.35212135314941406,7,15.878322593976842,445952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16167632054415984,0.010425743646919727,-0.00013384036719799042,1.3861870765686035,-0.00878283940255642,-0.00043175462633371353,2.0205043256282806e-06,0.0,0.09472250938415527,7,15.89199236880389,446464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16208789456902964,0.0009132798295468092,-0.0001657409593462944,1.3860911130905151,-0.013570012524724007,-0.0009198868647217751,1.3869721442461014e-05,0.0,-0.009338855743408203,7,15.90566017532352,446976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1625,0.01471756398677826,-0.001054493710398674,1.3861689567565918,-0.007557401433587074,0.002715681679546833,2.1274667233228683e-05,0.0,0.15580201148986816,7,15.919326016920616,447488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1629126368370709,0.01153826154768467,0.0005101878196001053,1.3862212896347046,-0.007582893595099449,0.0002593826502561569,5.196314305067062e-06,0.0,0.09927892684936523,7,15.932989896970364,448000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16332580508024233,0.0007928514969535172,-0.0002816980704665184,1.3862266540527344,-0.013747538439929485,0.0002973582595586777,1.9399449229240417e-06,0.0,-0.25119876861572266,7,15.946651818838308,448512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1637395047295143,0.0007334350375458598,-0.0011861007660627365,1.3859964609146118,-0.014679347164928913,-0.002793639898300171,0.00015555834397673607,0.0,-0.13953185081481934,7,15.960311785880368,449024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16415373578488682,0.012473229318857193,0.0026277173310518265,1.3851921558380127,-0.004987589083611965,-0.008730066008865833,0.0001862943172454834,0.0,0.140428364276886,7,15.973969801442895,449536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16456849824635988,0.0009533854899927974,-0.008198386058211327,1.3862342834472656,-0.02158403769135475,0.030179167166352272,0.0012612193822860718,0.0,0.008448421955108643,7,15.98762586886271,450048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16498379211393346,0.0014057719381526113,0.000862855464220047,1.3861339092254639,-0.012295597232878208,-0.001369774341583252,2.025347203016281e-05,0.0,-0.48763561248779297,7,16.001279991467126,450560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16539961738760764,0.001273877453058958,7.238239049911499e-05,1.3859241008758545,-0.013149918988347054,-0.001815488561987877,3.426894545555115e-05,0.0,-0.09141278266906738,7,16.014932172573992,451072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1658159740673823,0.0009018246782943606,1.3334676623344421e-05,1.386162281036377,-0.01339737605303526,0.002847924828529358,5.554547533392906e-05,0.0,0.15208005905151367,7,16.028582415491748,451584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16623286215325753,0.0006995616131462157,0.00032610446214675903,1.3862462043762207,-0.013186576776206493,0.0015949597582221031,1.4808960258960724e-05,0.0,0.04708617925643921,7,16.042230723519435,452096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1666502816452333,0.000896105426363647,-0.00016593839973211288,1.3862704038619995,-0.013580589555203915,0.0003018537536263466,2.637971192598343e-06,0.0,-0.16915500164031982,7,16.055877099946755,452608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1670682325433096,0.0010157200740650296,-0.0001065526157617569,1.3862637281417847,-0.01346132904291153,-0.0001650182530283928,3.832392394542694e-07,0.0,-0.11442089080810547,7,16.069521548054098,453120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16748671484748645,0.011235951445996761,-8.550658822059631e-05,1.3862437009811401,-0.0083299670368433,-0.00012045074254274368,1.8756836652755737e-06,0.0,0.11113858222961426,7,16.08316407111257,453632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16790572855776387,0.0007192865596152842,-0.00012617744505405426,1.3862035274505615,-0.013628569431602955,-0.00036144349724054337,5.1781535148620605e-06,0.0,-0.0927656888961792,7,16.09680467238405,454144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16832527367414177,0.0008308457909151912,-0.002437558025121689,1.3856228590011597,-0.01587836444377899,-0.002365497872233391,0.00027304235845804214,0.0,-0.21614551544189453,7,16.11044335512121,454656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16874535019662026,0.011258384212851524,-0.0010498091578483582,1.3858680725097656,-0.009279297664761543,0.005511957220733166,4.940154030919075e-05,0.0,0.15564203262329102,7,16.12408012256755,455168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16916595812519927,0.0008301364723592997,-0.0011079534888267517,1.386269450187683,-0.014555579982697964,0.005476845428347588,0.00016841525211930275,0.0,-0.06046926975250244,7,16.137714977957465,455680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.16958709745987885,0.000940105295740068,0.00028201937675476074,1.3862820863723755,-0.013110748492181301,0.0002240557223558426,3.4729018807411194e-06,0.0,0.019898951053619385,7,16.151347924516227,456192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17000876820065894,0.020427245646715164,-1.2401491403579712e-05,1.3862760066986084,-0.0036615384742617607,-1.2642703950405121e-05,2.7241185307502747e-07,0.0,0.16151833534240723,7,16.164978965460072,456704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1704309703475396,0.011224012821912766,-5.505979061126709e-05,1.3862736225128174,-0.008305788971483707,5.386862903833389e-05,3.497116267681122e-07,0.0,0.1344536542892456,7,16.178608103996208,457216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17085370390052076,0.012279546819627285,-3.1558796763420105e-05,1.3862704038619995,-0.007754489313811064,-0.00012026634067296982,4.4424086809158325e-07,0.0,0.2414873242378235,7,16.192235343322853,457728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17127696885960253,0.013123021461069584,-2.452358603477478e-05,1.386263132095337,-0.007325644139200449,-9.237043559551239e-05,2.882443368434906e-07,0.0,0.04828536510467529,7,16.205860686629276,458240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17170076522478478,0.0009618382900953293,-0.00027343258261680603,1.3862255811691284,-0.013654769398272038,-0.00046375952661037445,9.075738489627838e-06,0.0,-0.21838653087615967,7,16.21948413709584,458752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1721250929960676,0.013583874329924583,-0.00011189654469490051,1.3861922025680542,-0.007181880995631218,-0.00033369753509759903,6.5979547798633575e-06,0.0,0.12182492017745972,7,16.233105697894008,459264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17254995217345095,0.011773119680583477,-0.001148570328950882,1.3857507705688477,-0.009119518101215363,-0.003603888675570488,0.0002156570553779602,0.0,0.1855981945991516,7,16.246725372186404,459776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17297534275693488,0.0008866693824529648,-0.015345840714871883,1.3836572170257568,-0.028739076107740402,0.028381120413541794,0.0038679824210703373,0.0,-0.27030134201049805,7,16.260343163126855,460288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1734012647465193,0.0010079534258693457,-0.014553206972777843,1.3862895965576172,-0.02791212685406208,0.0760047435760498,0.0037970966659486294,0.0,-0.15447330474853516,7,16.273959073860375,460800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17382771814220427,0.0013901880010962486,-0.0002082628197968006,1.386289358139038,-0.013376060873270035,-1.692958176136017e-05,6.463378667831421e-07,0.0,-0.007602334022521973,7,16.28757310752329,461312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17425470294398981,0.0011160108260810375,-4.38690185546875e-05,1.3862828016281128,-0.013348691165447235,7.453002035617828e-05,1.1171214282512665e-06,0.0,-0.6563295125961304,7,16.30118526724316,461824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17468221915187587,0.00409387331455946,-3.385450690984726e-05,1.3862757682800293,-0.011849675327539444,9.394250810146332e-06,6.756745278835297e-07,0.0,0.04331129789352417,7,16.314795556138886,462336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17511026676586247,0.0021640353370457888,-1.2626871466636658e-05,1.3862802982330322,-0.012793411500751972,0.0001233285292983055,3.501772880554199e-07,0.0,0.07461875677108765,7,16.32840397732075,462848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17553884578594964,0.015226165764033794,0.00011949613690376282,1.3862844705581665,-0.006130265537649393,-2.1229498088359833e-05,3.2223761081695557e-07,0.0,0.11665302515029907,7,16.342010533890416,463360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17596795621213734,0.003905318211764097,1.3392418622970581e-05,1.3862863779067993,-0.011896811425685883,2.1832063794136047e-05,7.497146725654602e-08,0.0,0.08757209777832031,7,16.355615228940945,463872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
