learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.2715732277606547,0.005433289799839258,-3.5390257835388184e-07,1.3862943649291992,-0.01114665251225233,1.5273690223693848e-07,0.0,0.0,0.10564494132995605,7,15.17847160153537,419840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27232575193963227,0.01413828507065773,5.578622221946716e-07,1.3862943649291992,-0.006793242879211903,-2.942979335784912e-07,0.0,0.0,0.1404252052307129,7,15.192246488407948,420352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2730793176745669,0.00013799442967865616,4.0978193283081055e-08,1.3862943649291992,-0.013793905265629292,2.7008354663848877e-08,0.0,0.0,-1.2048957347869873,7,15.206019220518039,420864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27383392496545855,0.008388426154851913,-3.501772880554199e-07,1.3862943649291992,-0.009669080376625061,-1.6391277313232422e-07,0.0,0.0,0.12008661031723022,7,15.219789801801287,421376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2745895738123073,0.0008581191068515182,-1.564621925354004e-07,1.3862943649291992,-0.013434040360152721,-4.377216100692749e-08,0.0,0.0,-5.748732089996338,7,15.233558236181363,421888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27534626421511316,0.0001758524595061317,-7.078051567077637e-07,1.3862943649291992,-0.013775724917650223,2.849847078323364e-07,0.0,0.0,-19.134475708007812,7,15.247324527570031,422400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27610399617387604,0.0013979733921587467,-8.195638656616211e-08,1.3862943649291992,-0.013164038769900799,4.377216100692749e-08,0.0,0.0,-5.389866828918457,7,15.261088679867186,422912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.276862769688596,0.003361355047672987,-1.4826655387878418e-06,1.3862943649291992,-0.012183748185634613,-1.802109181880951e-06,0.0,0.0,0.01072472333908081,7,15.274850696960904,423424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.277622584759273,0.00024183363711927086,7.338821887969971e-07,1.3862943649291992,-0.013741292990744114,-7.80448317527771e-07,0.0,0.0,-30.238752365112305,7,15.288610582727504,423936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2783834413859071,0.009932678192853928,2.0116567611694336e-07,1.3862943649291992,-0.008896403014659882,-4.284083843231201e-08,0.0,0.0,0.09033310413360596,7,15.302368341031592,424448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27914533956849824,0.012470594607293606,-4.023313522338867e-07,1.3862942457199097,-0.007628047373145819,-6.426125764846802e-08,0.0,0.0,0.09261834621429443,7,15.3161239757261,424960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2799082793070464,0.0006421462167054415,2.1513551473617554e-07,1.3862943649291992,-0.01354165468364954,3.762543201446533e-07,0.0,0.0,-2.1069161891937256,7,15.32987749065235,425472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2806722606015517,0.0036738356575369835,-5.681067705154419e-08,1.3862943649291992,-0.01202608272433281,1.4901161193847656e-08,0.0,0.0,0.1563096046447754,7,15.343628889640101,425984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.281437283452014,0.005814666859805584,-1.3690441846847534e-07,1.3862943649291992,-0.010955747216939926,-5.848705768585205e-07,0.0,0.0,0.10231262445449829,7,15.357378176507584,426496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2822033478584334,0.004929701332002878,1.7695128917694092e-07,1.3862943649291992,-0.01139791589230299,1.5832483768463135e-07,0.0,0.0,0.08804845809936523,7,15.371125355061574,427008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2829704538208099,0.0001302903110627085,-2.3189932107925415e-07,1.3862943649291992,-0.013798030093312263,-1.4808028936386108e-07,0.0,0.0,-3.8970680236816406,7,15.384870429097408,427520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28373860133914336,0.00013795445556752384,5.960464477539063e-08,1.3862943649291992,-0.013793906196951866,2.3283064365386963e-08,0.0,0.0,-2.665163516998291,7,15.39861340239906,428032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28450779041343394,0.0005063907592557371,-1.341104507446289e-07,1.3862943649291992,-0.013609882444143295,3.7439167499542236e-07,0.0,0.0,-4.437791347503662,7,15.412354278739178,428544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28527802104368155,8.090415212791413e-05,0.0,1.3862943649291992,-0.013822491280734539,-7.450580596923828e-08,0.0,0.0,-34.33735275268555,7,15.426093061879133,429056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28604929322988626,0.0003166286332998425,-7.189810276031494e-07,1.3862943649291992,-0.013705347664654255,-4.153698682785034e-07,0.0,0.0,-22.237957000732422,7,15.439829755569054,429568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.286821606972048,2.5623268811614253e-05,2.2351741790771484e-07,1.3862943649291992,-0.013849908486008644,1.4007091522216797e-06,0.0,0.0,-30.0515079498291,7,15.453564363547898,430080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28759496227016684,2.387712640938844e-07,3.213062882423401e-08,1.3862943649291992,-0.013862792402505875,-2.2165477275848389e-07,0.0,0.0,-53.29664993286133,7,15.467296889543475,430592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2883693591242427,0.0002213015395682305,-5.21540641784668e-08,1.3862943649291992,-0.013752344995737076,-9.592622518539429e-08,0.0,0.0,-18.4017276763916,7,15.481027337272513,431104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2891447975342757,5.5665491345280316e-06,-4.116445779800415e-07,1.3862942457199097,-0.013860570266842842,-2.9616057872772217e-07,0.0,0.0,-81.37416076660156,7,15.494755710440685,431616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2899212775002657,0.012402111664414406,-1.7173588275909424e-06,1.3862943649291992,-0.00766360480338335,1.4724209904670715e-06,0.0,0.0,0.0714486837387085,7,15.50848201274267,432128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29069879902221274,0.0057817804627120495,-8.586794137954712e-07,1.3862944841384888,-0.010972912423312664,2.039596438407898e-07,0.0,0.0,0.1561550498008728,7,15.522206247862195,432640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2914773621001169,0.009168820455670357,-2.3469328880310059e-07,1.3862943649291992,-0.009278767742216587,-6.165355443954468e-07,0.0,0.0,0.04769402742385864,7,15.535928419472073,433152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2922569667339781,0.00011304680083412677,-5.695037543773651e-07,1.3862943649291992,-0.013806989416480064,8.475035429000854e-08,0.0,0.0,-1.0552492141723633,7,15.549648531234263,433664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2930376129237963,4.68922225991264e-05,-6.016343832015991e-07,1.3862943649291992,-0.01384009886533022,-6.09084963798523e-07,0.0,0.0,-17.75804328918457,7,15.56336658679989,434176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2938193006695717,3.936978373531019e-06,3.67872416973114e-08,1.3862943649291992,-0.01386093720793724,2.9802322387695312e-08,0.0,0.0,-28.548999786376953,7,15.577082589809326,434688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2946020299713041,6.502014002762735e-07,1.6763806343078613e-08,1.3862943649291992,-0.013862601481378078,1.30385160446167e-08,0.0,0.0,-47.05301284790039,7,15.590796543892193,435200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2953858008289935,0.019958149641752243,1.7881393432617188e-07,1.3862943649291992,-0.0038836896419525146,6.51925802230835e-09,0.0,0.0,0.10255569219589233,7,15.604508452667448,435712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29617061324264,0.000279269355814904,-3.948807716369629e-07,1.3862943649291992,-0.013723703101277351,1.4994293451309204e-07,0.0,0.0,-2.417811632156372,7,15.618218319743391,436224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29695646721224356,0.004853745922446251,-1.7136335372924805e-07,1.3862943649291992,-0.011436241678893566,-2.4959444999694824e-07,0.0,0.0,-0.04127013683319092,7,15.631926148717735,436736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2977433627378042,0.000486039585666731,-8.940696716308594e-08,1.3862943649291992,-0.013620012439787388,-4.563480615615845e-08,0.0,0.0,-10.021158218383789,7,15.645631943177634,437248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2985312998193219,0.0074616228230297565,-1.30385160446167e-07,1.3862943649291992,-0.010132262483239174,-1.1175870895385742e-08,0.0,0.0,0.1184849739074707,7,15.659335706699736,437760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29932027845679665,7.615122012794018e-05,9.313225746154785e-09,1.3862943649291992,-0.013824858702719212,8.288770914077759e-08,0.0,0.0,-16.73653221130371,7,15.673037442850218,438272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3001102986502285,0.015028911642730236,4.563480615615845e-08,1.3862943649291992,-0.006348441820591688,-2.7008354663848877e-08,0.0,0.0,0.11563336849212646,7,15.686737155184833,438784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30090136039961735,0.00018073705723509192,-3.67872416973114e-07,1.3862943649291992,-0.013772943057119846,2.337619662284851e-07,0.0,0.0,-2.072232484817505,7,15.700434847248953,439296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3016934637049633,0.01337810605764389,-3.8370490074157715e-07,1.3862943649291992,-0.007174273952841759,-2.2165477275848389e-07,0.0,0.0,0.09345948696136475,7,15.71413052257762,439808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30248660856626636,0.0050783781334757805,9.313225746154785e-08,1.3862943649291992,-0.011323660612106323,1.434236764907837e-07,0.0,0.0,0.21110349893569946,7,15.727824184695555,440320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3032807949835264,0.0016545929247513413,-1.993030309677124e-07,1.3862943649291992,-0.013035845942795277,-7.916241884231567e-08,0.0,0.0,-12.364114761352539,7,15.741515837117252,440832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3040760229567435,0.005379148293286562,9.313225746154785e-09,1.3862943649291992,-0.011173360049724579,1.601874828338623e-07,0.0,0.0,0.16122812032699585,7,15.755205483346968,441344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30487229248591774,3.565636507119052e-05,-5.960464477539063e-08,1.3862943649291992,-0.013845174573361874,-8.475035429000854e-08,0.0,0.0,-5.126101493835449,7,15.768893126878801,441856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.305669603571049,0.013889226131141186,-1.210719347000122e-07,1.3862943649291992,-0.0069184512831270695,8.381903171539307e-09,0.0,0.0,0.16902410984039307,7,15.78257877119672,442368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3064679562121373,0.003381947288289666,-6.51925802230835e-09,1.3862943649291992,-0.012171976268291473,1.2014061212539673e-07,0.0,0.0,-0.03973710536956787,7,15.796262419774592,442880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3072673504091827,0.0003731242613866925,-1.564621925354004e-07,1.3862943649291992,-0.013676537200808525,-6.05359673500061e-08,0.0,0.0,-3.5802764892578125,7,15.809944076076247,443392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3080677861621851,0.00012184555089334026,2.514570951461792e-08,1.3862943649291992,-0.013801995664834976,-1.4994293451309204e-07,0.0,0.0,-14.45151424407959,7,15.823623743555503,443904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30886926347114463,0.01762024499475956,-1.4994293451309204e-07,1.3862943649291992,-0.005052970722317696,-1.210719347000122e-08,0.0,0.0,0.0938410758972168,7,15.837301425656207,444416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30967178233606124,0.0031686231959611177,-4.954636096954346e-07,1.3862943649291992,-0.012279126793146133,2.6263296604156494e-07,0.0,0.0,0.03233975172042847,7,15.850977125812284,444928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31047534275693484,0.0011764367809519172,-2.1606683731079102e-07,1.3862943649291992,-0.01327494066208601,1.1362135410308838e-07,0.0,0.0,-6.63176965713501,7,15.864650847447765,445440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3112799447337655,0.004682866390794516,-2.8312206268310547e-07,1.3862943649291992,-0.011521792970597744,-2.253800630569458e-07,0.0,0.0,0.2792555093765259,7,15.878322593976842,445952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31208558826655325,0.0005003043333999813,-1.955777406692505e-08,1.3862943649291992,-0.013612810522317886,2.0489096641540527e-08,0.0,0.0,-11.286334037780762,7,15.89199236880389,446464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31289227335529807,0.00971604511141777,-8.381903171539307e-08,1.3862943649291992,-0.009005004540085793,-6.891787052154541e-08,0.0,0.0,0.08670312166213989,7,15.90566017532352,446976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3137,0.011261465959250927,6.891787052154541e-08,1.3862943649291992,-0.00823214091360569,1.1827796697616577e-07,0.0,0.0,0.1939879059791565,7,15.919326016920616,447488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31450876820065893,0.009205018170177937,-7.078051567077637e-08,1.3862943649291992,-0.009260505437850952,3.4458935260772705e-08,0.0,0.0,0.05762016773223877,7,15.932989896970364,448000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3153185779572749,0.004321000073105097,-5.4016709327697754e-08,1.3862943649291992,-0.011702497489750385,-5.3085386753082275e-08,0.0,0.0,0.08212512731552124,7,15.946651818838308,448512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.316129429269848,0.00012359663378447294,-8.940696716308594e-08,1.3862943649291992,-0.013801234774291515,-1.955777406692505e-08,0.0,0.0,-5.115455627441406,7,15.960311785880368,449024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3169413221383781,0.003354714484885335,-1.3317912817001343e-07,1.3862943649291992,-0.0121857188642025,-8.381903171539307e-08,0.0,0.0,0.22878330945968628,7,15.973969801442895,449536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3177542565628653,0.00044650008203461766,2.0489096641540527e-08,1.3862943649291992,-0.01363967265933752,8.102506399154663e-08,0.0,0.0,-17.60810089111328,7,15.98762586886271,450048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31856823254330957,7.710830686846748e-05,0.0,1.3862943649291992,-0.013824389316141605,1.862645149230957e-08,0.0,0.0,-6.517075061798096,7,16.001279991467126,450560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3193832500797109,0.002187661826610565,-6.58910721540451e-08,1.3862943649291992,-0.012769178487360477,3.725290298461914e-09,0.0,0.0,0.24869626760482788,7,16.014932172573992,451072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3201993091720693,7.617106894031167e-05,-1.555308699607849e-07,1.3862943649291992,-0.013825013302266598,-7.171183824539185e-08,0.0,0.0,-12.0111722946167,7,16.028582415491748,451584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3210164098203847,0.0007225015433505177,-2.0605511963367462e-07,1.3862943649291992,-0.013501898385584354,-8.195638656616211e-08,0.0,0.0,-19.263708114624023,7,16.042230723519435,452096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3218345520246572,1.88308931683423e-05,-1.862645149230957e-07,1.3862943649291992,-0.013853713870048523,2.4586915969848633e-07,0.0,0.0,-31.894657135009766,7,16.055877099946755,452608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.32265373578488676,6.0722732087015174e-06,-5.21540641784668e-08,1.3862943649291992,-0.013859959319233894,-8.754432201385498e-08,0.0,0.0,-20.115222930908203,7,16.069521548054098,453120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3234739611010734,0.007732846774160862,-7.636845111846924e-08,1.3862943649291992,-0.009996596723794937,-3.4458935260772705e-08,0.0,0.0,0.07744908332824707,7,16.08316407111257,453632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.32429522797321714,0.00038951358874328434,6.705522537231445e-08,1.3862943649291992,-0.013668118976056576,5.4016709327697754e-08,0.0,0.0,-3.366879940032959,7,16.09680467238405,454144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.32511753640131785,0.005359083879739046,1.7881393432617188e-07,1.3862943649291992,-0.011183222755789757,5.494803190231323e-08,0.0,0.0,0.054589152336120605,7,16.11044335512121,454656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
