learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.019986921921372414,-0.0005184244364500046,0.5601412057876587,0.003873624373227358,0.001855440903455019,0.0012092666001990438,0.1357421875,0.07548922300338745,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.018772097304463387,-0.0025418661534786224,0.525768518447876,0.0015864972956478596,-0.0025027133524417877,0.0005737030296586454,0.10791015625,0.09179753065109253,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.047140296548604965,-0.0027016624808311462,0.5646273493766785,0.015222212299704552,0.0010344856418669224,0.0014760957565158606,0.177734375,0.3143737316131592,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.032683003693819046,-0.002174466848373413,0.6359894275665283,0.0078071411699056625,0.005939270835369825,0.0006316999206319451,0.1669921875,0.2444593906402588,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.042192377150058746,-0.0020786896347999573,0.5526924729347229,0.013490574434399605,0.005893833003938198,0.0016872279811650515,0.14990234375,0.10074037313461304,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04065762460231781,-0.0010596849024295807,0.5764722228050232,0.01350440550595522,0.005657676607370377,0.000813187740277499,0.10546875,0.2504618167877197,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01676085963845253,-0.0009797196835279465,0.566474974155426,0.0017359605990350246,0.0034289583563804626,0.0005602744058705866,0.1005859375,0.12390905618667603,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.008842111565172672,-0.003215063363313675,0.5735846757888794,-0.004529853817075491,0.0030648778192698956,0.00019345077453181148,0.2294921875,0.27098023891448975,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01630016602575779,-0.0014467164874076843,0.5754142999649048,0.0009492235258221626,0.0031089407857507467,0.0002416809438727796,0.177734375,0.14400827884674072,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.004247651435434818,-0.0019400566816329956,0.568415641784668,-0.005500387400388718,0.012897185049951077,0.0009164840448647738,0.212890625,0.27027708292007446,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0006166856037452817,0.008355331607162952,0.5796473026275635,0.002867201343178749,0.004421475809067488,0.0009397677495144308,0.18603515625,0.05910748243331909,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.024912387132644653,-0.0009577060118317604,0.5730556845664978,0.005767930764704943,0.007655018009245396,0.0005927743040956557,0.11376953125,0.2299973964691162,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05698559805750847,-0.0023034382611513138,0.574062705039978,0.020448733121156693,0.006072020158171654,0.0009721317328512669,0.14404296875,0.12664389610290527,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011309747584164143,-0.0013863928616046906,0.5848290920257568,-0.0015798099339008331,0.004299006890505552,0.0001287322083953768,0.16748046875,0.082813560962677,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.022186152637004852,-0.0007498972117900848,0.5438289642333984,0.00490488950163126,-0.00035206746542826295,0.00042419048259034753,0.16943359375,0.30755048990249634,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02870805375277996,-0.002217481844127178,0.6000112891197205,0.0061364322900772095,-0.0035144477151334286,0.0006394135998561978,0.18701171875,0.23894375562667847,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03134031966328621,-0.0019705253653228283,0.5470702052116394,0.00822893250733614,0.006327132228761911,0.00035288039362058043,0.169921875,0.45885056257247925,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0016744298627600074,-0.002832353115081787,0.5862371921539307,-0.007857509888708591,0.005966094322502613,0.0003427250194363296,0.134765625,0.3523457646369934,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02530125342309475,-0.00020997226238250732,0.5923278331756592,0.006517376285046339,-0.0006494949921034276,0.000322441483149305,0.21142578125,0.10991233587265015,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.00811223778873682,-0.0017879260703921318,0.5751607418060303,-0.003483414649963379,0.012479093857109547,0.0022023566998541355,0.2685546875,0.10940337181091309,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0165841206908226,0.0018237568438053131,0.590800404548645,0.0042078131809830666,0.00173485791310668,0.0011464590206742287,0.150390625,-0.0035352706909179688,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.030430074781179428,-0.0008922424167394638,0.5916903018951416,0.008405892178416252,-4.767818609252572e-05,0.0002725488448049873,0.15771484375,0.253761351108551,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.030516013503074646,-0.00088532455265522,0.6421777606010437,0.007950904779136181,0.006173342932015657,0.0023416581097990274,0.20458984375,0.1884130835533142,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.053400687873363495,-0.0017287451773881912,0.6014711856842041,0.01895688660442829,-0.0012726752320304513,0.0004891901044175029,0.12353515625,0.17402178049087524,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05433579906821251,-0.00169362872838974,0.5815125703811646,0.019659144803881645,0.0048650773242115974,0.00098525604698807,0.21044921875,0.1743566393852234,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.028725143522024155,-0.0016799010336399078,0.6253310441970825,0.006429360248148441,0.004842706955969334,0.00011824187822639942,0.1220703125,0.44627493619918823,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.014259018003940582,0.001293674111366272,0.6212824583053589,0.0022103586234152317,-0.005020717158913612,0.000456766108982265,0.25537109375,0.15166860818862915,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.004546822980046272,-0.004903689026832581,0.5638216733932495,-0.00826849415898323,0.004731833469122648,0.0007650268380530179,0.201171875,0.2505379319190979,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02388523519039154,-0.0002693147398531437,0.6020416617393494,0.005652886349707842,-0.00866963155567646,0.0012927737552672625,0.25537109375,0.03380715847015381,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.015100610442459583,-0.0008705891668796539,0.6135042905807495,0.0005446732975542545,0.003297734772786498,0.0012749281013384461,0.162109375,0.09736871719360352,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01405453123152256,-0.001054711639881134,0.578207790851593,0.0001904764212667942,0.007501551415771246,0.002076041419059038,0.12939453125,0.056100666522979736,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.046262044459581375,-0.003919725306332111,0.6082358360290527,0.013128938153386116,0.0023988718166947365,0.0013556326739490032,0.11376953125,0.2654074430465698,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.024079278111457825,-0.0010065427049994469,0.5684645175933838,0.0053484514355659485,1.733197132125497e-05,0.00027460389537736773,0.17578125,0.27876853942871094,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.026155151426792145,-0.00027785077691078186,0.5864795446395874,0.0069349296391010284,-0.0022741539869457483,0.0006298113730736077,0.26123046875,0.16295427083969116,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.016996169462800026,0.00040289387106895447,0.545278787612915,0.0034481906332075596,0.0016536286566406488,0.0010829600505530834,0.2412109375,0.09820330142974854,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05400635302066803,-0.002679675817489624,0.6201833486557007,0.018121667206287384,0.007735135033726692,0.0010142398532480001,0.1376953125,0.0923108458518982,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011830415576696396,-0.002551223151385784,0.5850237607955933,-0.0024862531572580338,0.004731009714305401,0.0006870434153825045,0.158203125,0.3729162812232971,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02601432241499424,-0.001718074083328247,0.6211448907852173,0.005077638663351536,0.0032811916898936033,0.0003559415345080197,0.1025390625,0.2783331871032715,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03558944910764694,0.00023826584219932556,0.5628589391708374,0.01240440085530281,0.0005458621308207512,0.0012635940220206976,0.1181640625,0.03988957405090332,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01638156734406948,-0.0002403073012828827,0.5683532357215881,0.002266943920403719,-0.0049351053312420845,0.0005099197733215988,0.1494140625,0.06412982940673828,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.005228774156421423,-0.0021355263888835907,0.559688925743103,-0.00511802826076746,0.005447084084153175,0.0011772587895393372,0.23193359375,0.29912346601486206,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.044147711247205734,-0.0026104971766471863,0.5858156085014343,0.013605202548205853,0.00020723234047181904,0.0003946553624700755,0.0927734375,0.09597402811050415,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.023584775626659393,-0.0006481725722551346,0.5758943557739258,0.005385271739214659,0.010166808031499386,0.0006143328500911593,0.20263671875,0.11892539262771606,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.020255940034985542,-0.000555872917175293,0.6127626299858093,0.0034444709308445454,0.005578574724495411,0.0004935432225465775,0.130859375,0.25091445446014404,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.057620398700237274,-0.0006871847435832024,0.5674976706504822,0.022448038682341576,0.005358329974114895,0.0008172110537998378,0.1123046875,0.0945703387260437,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.019338376820087433,-0.0023796046152710915,0.5791841745376587,0.0014977417886257172,0.004971532616764307,0.0005132817896082997,0.1826171875,0.09869396686553955,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02465682663023472,0.0002569332718849182,0.5900920033454895,0.006684426683932543,0.0009511415846645832,8.592335507273674e-05,0.083984375,0.3345752954483032,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.018309233710169792,3.7569552659988403e-06,0.5565183758735657,0.0035931901074945927,0.0013428014935925603,0.00041007070103660226,0.11328125,0.1270148754119873,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0141832884401083,-0.0031009074300527573,0.5969534516334534,-0.0019787969067692757,0.00810766126960516,0.0020412418525666,0.24560546875,0.06714063882827759,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04327204078435898,-0.0019864998757839203,0.6012623310089111,0.013636897318065166,0.001472117961384356,0.0008061254629865289,0.20458984375,0.2703244686126709,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02550441026687622,-0.00029062479734420776,0.6055259108543396,0.006406321190297604,-0.003023535944521427,0.00012785967555828393,0.11767578125,0.2869341969490051,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0018300190567970276,0.0015279725193977356,0.606651246547699,-0.0036235302686691284,0.0009363420540466905,0.0003547955129761249,0.1494140625,0.15723562240600586,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.008545187301933765,0.0006217788904905319,0.619672417640686,-0.0013023517094552517,0.0014206510968506336,0.000156224676175043,0.119140625,0.21428531408309937,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.005292804446071386,-0.0013377577997744083,0.5861449837684631,-0.0045528048649430275,0.003260869299992919,0.0012667074333876371,0.146484375,0.19940978288650513,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.015021526254713535,-0.0016907155513763428,0.5595312118530273,0.0002247355878353119,0.0026909566950052977,0.0006773832719773054,0.15771484375,0.24829906225204468,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01920577883720398,-0.0031800512224435806,0.5989981293678284,0.00043285638093948364,0.00572243332862854,0.0003001461154781282,0.19921875,0.3106686472892761,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.015023649670183659,-9.19494777917862e-05,0.5643729567527771,0.0017761457711458206,0.006480765528976917,0.0003414429957047105,0.18603515625,0.25958460569381714,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03391236066818237,-0.003340795636177063,0.5698845386505127,0.007916539907455444,0.004220403730869293,0.0006036974955350161,0.16162109375,0.15964847803115845,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.008090553805232048,-0.0033599333837628365,0.5788527131080627,-0.005103182978928089,0.01801561564207077,0.0017366576939821243,0.28564453125,0.2659221291542053,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03147181496024132,5.316641181707382e-05,0.5885999202728271,0.0099030751734972,0.006904867477715015,0.001666384283453226,0.15087890625,0.05839961767196655,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01230372954159975,-0.0025106556713581085,0.5757269859313965,-0.00211606128141284,0.0014576208777725697,0.00027949048671871424,0.16552734375,0.1549135446548462,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.028014441952109337,-0.0013913437724113464,0.5557585954666138,0.007058291230350733,0.005555460695177317,0.0007486219983547926,0.1357421875,0.08535391092300415,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.019696902483701706,0.004175107926130295,0.5642164945602417,0.008381394669413567,0.0038293683901429176,0.0005837312783114612,0.1572265625,0.24375873804092407,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05316834896802902,-0.003372553735971451,0.6247308850288391,0.01696431264281273,0.00019692396745085716,0.00046674051554873586,0.22314453125,0.20226389169692993,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01791192963719368,0.0010129809379577637,0.5773441791534424,0.004195503890514374,0.0017320431070402265,0.0006120885373093188,0.111328125,0.1321777105331421,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011799025349318981,-0.00023926235735416412,0.5558870434761047,0.00010138005018234253,0.003883588360622525,0.000437975802924484,0.15673828125,0.40669065713882446,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.012396017089486122,-0.002245251089334488,0.5618739724159241,-0.0016659824177622795,0.006422066129744053,0.0012785024009644985,0.2919921875,0.3993721604347229,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.014018355868756771,4.755333065986633e-06,0.591102659702301,0.0011029066517949104,0.004807229153811932,0.0009244254324585199,0.1689453125,0.41734451055526733,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.031488046050071716,-0.001229880377650261,0.5764400362968445,0.008749742060899734,-0.001056851353496313,0.000983482226729393,0.2275390625,0.1613979935646057,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.033840667456388474,0.008218832314014435,0.596405565738678,0.019175110384821892,-0.00034294772194698453,0.0005590860382653773,0.13671875,0.10562270879745483,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04667901247739792,-0.0013215169310569763,0.584103524684906,0.01617695391178131,0.0005306281382218003,0.0007335059926845133,0.0927734375,0.18725061416625977,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.020721787586808205,-0.002574165351688862,0.6025798320770264,0.0017609307542443275,0.0003156668972223997,0.0001523782266303897,0.1484375,0.3967037796974182,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.004727084189653397,0.004562653601169586,0.5338850021362305,0.0015873457305133343,0.00239214557223022,0.0009942837059497833,0.1572265625,0.17742526531219482,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.001325187273323536,-0.0019877031445503235,0.561953067779541,-0.006944640073925257,0.005769849754869938,0.0002895041834563017,0.13232421875,0.37535470724105835,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02024916559457779,-0.001177176833152771,0.5381414890289307,0.003565991297364235,-0.00399020453915,0.0019570142030715942,0.21826171875,0.048764824867248535,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.023709528148174286,-0.002224225550889969,0.5635436773300171,0.003995101898908615,-0.0003598495968617499,0.00025084184017032385,0.16650390625,0.2431923747062683,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06840042024850845,-0.0021194256842136383,0.5666114091873169,0.026414670050144196,0.0013910344569012523,0.00023859029170125723,0.13037109375,0.11683136224746704,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.011630594730377197,-0.0008322522044181824,0.5267717838287354,-0.00028467271476984024,0.0018214975716546178,0.001594287226907909,0.20947265625,0.2956804037094116,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01187046803534031,0.0008573997765779495,0.5347530245780945,0.0014451034367084503,0.0003536966978572309,0.0009689648868516088,0.1396484375,0.15155428647994995,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.029360581189393997,-0.0011825254186987877,0.591954231262207,0.0075782230123877525,0.0025695906952023506,0.0004994620685465634,0.06640625,0.24109935760498047,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02133014053106308,-0.0008587092161178589,0.5866076350212097,0.003940284717828035,0.005277256481349468,0.0003351910272613168,0.14990234375,0.26901358366012573,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
