learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.18695565947497075,0.0639461874961853,0.05933229997754097,0.9542357921600342,0.08176303654909134,0.12512920796871185,0.1491278111934662,0.3876953125,0.4434782862663269,7,4.05343036205708,356864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18758007227122966,0.055084098130464554,0.0068556200712919235,0.9755795001983643,0.02464187517762184,0.022273246198892593,0.01969836838543415,0.24462890625,0.48905980587005615,7,4.057893437132708,357376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1882055266234456,0.06821927428245544,0.00989442877471447,1.0061864852905273,0.03394220024347305,0.03544411063194275,0.016540521755814552,0.31005859375,0.329120397567749,7,4.062710845358736,357888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18883202253161865,0.07975199818611145,0.08610624074935913,1.0239862203598022,0.11574237793684006,0.12295056134462357,0.10298183560371399,0.3466796875,0.29655998945236206,7,4.0677621923116405,358400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18945955999574873,0.047994788736104965,0.03452801704406738,0.8541526794433594,0.04998388513922691,0.026781640946865082,0.03601584956049919,0.24853515625,0.4070665240287781,7,4.073711336591716,358912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19008813901583588,0.05105050280690193,-0.0029678214341402054,0.9144995808601379,0.013412434607744217,0.011762596666812897,0.038760583847761154,0.2685546875,0.4778095483779907,7,4.07839810989578,359424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1907177595918801,0.07724940031766891,0.06382693350315094,1.0046528577804565,0.09240511059761047,9.224656969308853e-05,0.0518355667591095,0.3828125,0.30688250064849854,7,4.081440784161652,359936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19134842172388136,0.05511530488729477,0.032155971974134445,1.0234049558639526,0.04947957396507263,0.0550311841070652,0.02268444374203682,0.30810546875,0.39153993129730225,7,4.082002502124846,360448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19198012541183973,0.07685555517673492,0.03936883062124252,1.016226887702942,0.06763434410095215,0.012406457215547562,0.02866281010210514,0.474609375,0.4392976760864258,7,4.081886119634365,360960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1926128706557551,0.06872627139091492,0.026298407465219498,1.0135433673858643,0.05052610859274864,0.08191362023353577,0.051020074635744095,0.27978515625,0.40804553031921387,7,4.082567993943718,361472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19324665745562758,0.053699858486652374,0.06039930507540703,1.0744684934616089,0.07650455087423325,0.014386357739567757,0.0856928601861,0.47412109375,0.46235471963882446,7,4.082393936523364,361984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1938814858114571,0.06794965267181396,0.013669472187757492,1.1453763246536255,0.03619053587317467,0.0068610431626439095,0.02311495877802372,0.3046875,-0.05305147171020508,7,4.083053573478782,362496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1945173557232437,0.02986159548163414,-0.018195388838648796,1.1048732995986938,-0.01431332342326641,-0.004940368235111237,0.05493945628404617,0.404296875,0.13387352228164673,7,4.083889970521754,363008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19515426719098733,0.05321681499481201,-0.00764599721878767,1.0090103149414062,0.00887230783700943,0.022976726293563843,0.015341862104833126,0.3798828125,0.42294228076934814,7,4.083966994019095,363520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19579222021468803,0.018537137657403946,-0.014313245192170143,0.9183976054191589,-0.01422865130007267,0.05630926787853241,0.021013911813497543,0.2666015625,0.510796993970871,7,4.085177354451958,364032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1964312147943458,0.05042059347033501,-0.015344653278589249,0.963265061378479,0.00023299269378185272,0.05283030867576599,0.046563826501369476,0.29345703125,0.4610927700996399,7,4.088604359670559,364544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19707125092996064,0.059788238257169724,-0.009504327550530434,0.9095672965049744,0.01129411906003952,0.0031674429774284363,0.003183252178132534,0.1552734375,0.42204010486602783,7,4.093087457845284,365056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19771232862153257,0.03786587715148926,0.023630551993846893,0.843269407749176,0.034130796790122986,0.07706236839294434,0.030734915286302567,0.31640625,0.4475264549255371,7,4.0966584628361264,365568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1983544478690615,0.03526272624731064,0.001151394098997116,0.74613356590271,0.011321421712636948,0.041964657604694366,0.024538161233067513,0.25927734375,0.6150048971176147,7,4.10012796117472,366080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19899760867254757,0.025313833728432655,0.021984746679663658,0.7588449716567993,0.027053214609622955,0.12216868996620178,0.11668022722005844,0.2744140625,0.5935559570789337,7,4.103408083541925,366592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.19964181103199063,0.04435266926884651,0.002182319760322571,0.7026307582855225,0.017332347109913826,-0.0044302549213171005,0.001621635165065527,0.19384765625,0.5806730687618256,7,4.1069979375137855,367104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2002870549473908,0.04281512275338173,-0.01120488066226244,0.7183103561401367,0.0030195768922567368,0.03184739127755165,0.009419906884431839,0.18310546875,0.593254417181015,7,4.113105188982706,367616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.200933340418748,0.060280829668045044,0.004473044537007809,0.7873678207397461,0.026739781722426414,0.02385893277823925,0.018568992614746094,0.21728515625,0.5584755837917328,7,4.117586755405345,368128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2015806674460623,0.035030547529459,0.026039734482765198,0.8465979099273682,0.03508903086185455,-0.005894677713513374,0.029842086136341095,0.318359375,0.5937272310256958,7,4.121909813810833,368640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2022290360293336,0.03898118436336517,0.03435259312391281,0.8160539269447327,0.045682646334171295,0.09772532433271408,0.06384935230016708,0.30029296875,0.5682812035083771,7,4.124831962043087,369152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20287844616856202,0.05352706462144852,0.011292897164821625,0.8532153964042664,0.02952427603304386,0.0026663579046726227,0.008330187760293484,0.21044921875,0.6043162643909454,7,4.126284101357892,369664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20352889786374748,0.04475903883576393,0.0013174442574381828,0.8471245169639587,0.015225718729197979,0.015557188540697098,0.004196021240204573,0.17333984375,0.5860231816768646,7,4.128884217520965,370176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20418039111488998,0.07020921260118484,0.025158725678920746,0.8429178595542908,0.05183415487408638,0.06674546003341675,0.031421493738889694,0.19677734375,0.20596355199813843,7,4.1309486905534145,370688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20483292592198957,0.060527145862579346,0.14599667489528656,1.0663400888442993,0.1655968427658081,0.1864859014749527,0.13888861238956451,0.4755859375,0.5307222008705139,7,4.133851116394401,371200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20548650228504622,0.0656106248497963,-0.007030523847788572,1.0810528993606567,0.014964260160923004,-0.003763738553971052,0.018476203083992004,0.4140625,0.20305556058883667,7,4.1344927253683155,371712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20614112020405992,0.05619243532419205,-0.0006116591393947601,0.9992719292640686,0.017491839826107025,0.02044145204126835,0.03994135931134224,0.21630859375,0.49535107612609863,7,4.135825452575624,372224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2067967796790307,0.0718933716416359,0.02359544113278389,0.9538116455078125,0.0500040128827095,0.01243249885737896,0.039278022944927216,0.2822265625,0.28600549697875977,7,4.13734992535011,372736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20745348070995853,0.07265710830688477,0.07078194618225098,0.9231120944023132,0.09787937998771667,0.07346628606319427,0.08101397752761841,0.32470703125,0.46253079175949097,7,4.138301212721178,373248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20811122329684342,0.05394623428583145,0.006457056850194931,0.8988255262374878,0.024441920220851898,0.008182685822248459,0.008614168502390385,0.29150390625,0.4696933627128601,7,4.141506673043586,373760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2087700074396854,0.061146996915340424,0.05872237682342529,0.8468616008758545,0.0808272585272789,0.02660134807229042,0.040098030120134354,0.39501953125,0.4826948642730713,7,4.146398111628006,374272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.20942983313848443,0.054802365601062775,0.010518940165638924,0.9338935613632202,0.02858118712902069,0.020372964441776276,0.03480727598071098,0.29052734375,0.5100366473197937,7,4.151163125295101,374784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2100907003932405,0.06522958725690842,0.01085047796368599,1.0326151847839355,0.033139120787382126,-0.007238470949232578,0.01513056643307209,0.2001953125,0.40039193630218506,7,4.1576157882868765,375296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21075260920395364,0.06765326857566833,0.018561266362667084,0.9777379631996155,0.042610522359609604,0.10530032962560654,0.0584343820810318,0.23193359375,0.47396957874298096,7,4.161446000313051,375808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21141555957062386,0.05872420221567154,0.058469898998737335,0.9388675689697266,0.07844331860542297,0.021406754851341248,0.0855376273393631,0.1708984375,0.22851502895355225,7,4.1635585532102235,376320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2120795514932511,0.05441814661026001,0.0366949625313282,0.9835958480834961,0.054068077355623245,0.03209478035569191,0.02920491248369217,0.22705078125,0.38845503330230713,7,4.16459556849611,376832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21274458497183546,0.079857237637043,0.00792003981769085,1.0427041053771973,0.03742161765694618,-0.00314912386238575,0.008030936121940613,0.25634765625,0.13046562671661377,7,4.167302767529141,377344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21341066000637685,0.07022935897111893,-0.024885663762688637,0.9955168962478638,0.0002738460898399353,-0.006965979002416134,0.007088111713528633,0.2060546875,0.32382649183273315,7,4.169910086309286,377856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2140777765968753,0.04345964267849922,0.008646424859762192,0.9987006783485413,0.020389240235090256,0.01225207094103098,0.009167833253741264,0.330078125,0.3390032649040222,7,4.1724249638794415,378368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21474593474333084,0.07706177979707718,0.014693230390548706,1.0152523517608643,0.043071597814559937,0.010339522734284401,0.01906253956258297,0.2626953125,0.39532387256622314,7,4.174787819356503,378880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21541513444574342,0.08170284330844879,0.1088176965713501,0.8849974274635315,0.14081914722919464,0.05768578499555588,0.06610364466905594,0.25341796875,0.31398504972457886,7,4.176626862852154,379392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21608537570411307,0.05703340098261833,-0.0008806958794593811,0.9057531356811523,0.01857847347855568,0.00485270656645298,0.007638843264430761,0.125,0.5192745923995972,7,4.1785092014778975,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21675665851843975,0.057534899562597275,0.02931469865143299,0.960064172744751,0.04848150908946991,0.03689417615532875,0.04132906720042229,0.337890625,0.43652743101119995,7,4.182313035678597,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21742898288872356,0.062085315585136414,0.06941559165716171,0.9413069486618042,0.09104517847299576,0.07205179333686829,0.040539681911468506,0.38818359375,0.47503983974456787,7,4.1875515032781845,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21810234881496438,0.09101878106594086,0.003928057849407196,0.9663299322128296,0.039774149656295776,0.05312733352184296,0.02750476263463497,0.34375,0.08210420608520508,7,4.191814651088927,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21877675629716226,0.07005181163549423,0.03204098343849182,1.041533350944519,0.05665155500173569,0.03322163224220276,0.03021429479122162,0.33349609375,0.3655308485031128,7,4.194965552431341,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21945220533531723,0.06261986494064331,0.04029671102762222,0.8473922610282898,0.06313271820545197,0.11105714738368988,0.06041169911623001,0.32861328125,0.40720027685165405,7,4.198200763640546,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22012869592942927,0.06208515912294388,0.005661407485604286,0.9669747948646545,0.02703423798084259,0.10248292237520218,0.031057555228471756,0.3525390625,0.4257084131240845,7,4.198812538669062,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22080622807949832,0.049074217677116394,0.05131636559963226,0.8981480002403259,0.0668719932436943,0.06337729096412659,0.047977548092603683,0.45849609375,0.34065037965774536,7,4.198463148803348,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22148480178552446,0.07949121296405792,0.058119356632232666,1.0974202156066895,0.08689075708389282,0.05810458958148956,0.08271254599094391,0.38818359375,0.2805401086807251,7,4.199953061534643,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22216441704750767,0.04786369204521179,0.032074958086013794,1.1730196475982666,0.044276610016822815,0.033172376453876495,0.031493548303842545,0.42041015625,0.11892127990722656,7,4.201090388006214,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22284507386544794,0.055823519825935364,-0.0058477167040109634,0.9728038311004639,0.012336005456745625,0.004353705793619156,0.0275287963449955,0.3251953125,0.4216762185096741,7,4.2018826385082955,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2235267722393453,0.053810618817806244,0.06749098747968674,0.8641918897628784,0.0857543796300888,0.183646097779274,0.10565844178199768,0.3291015625,0.44512081146240234,7,4.20287909352322,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22420951216919968,0.05776725709438324,-0.02055855467915535,0.8300760388374329,2.4314969778060913e-05,0.0675538033246994,0.0436803437769413,0.21728515625,0.5104166567325592,7,4.203707511488718,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22489329365501115,0.06134124845266342,0.03450542688369751,0.9666945338249207,0.05550910532474518,0.03424200415611267,0.022502288222312927,0.2041015625,0.5676054060459137,7,4.2059912579695915,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22557811669677968,0.06185168772935867,0.035036079585552216,0.9385243654251099,0.0565766803920269,0.0733458548784256,0.08439521491527557,0.3818359375,0.422199547290802,7,4.208873805499031,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22626398129450523,0.03271110728383064,0.009320085868239403,0.9823141694068909,0.01585249789059162,0.07310787588357925,0.04396813362836838,0.2705078125,0.4364166855812073,7,4.2116193528029875,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2269508874481879,0.058027561753988266,0.010218381881713867,1.0225592851638794,0.02900657057762146,-0.017020029947161674,0.02801617607474327,0.30517578125,0.4534364342689514,7,4.213472292522445,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2276388351578276,0.044175997376441956,0.01740732602775097,0.9639875888824463,0.029855448752641678,0.02992069348692894,0.03316498175263405,0.314453125,0.4975653290748596,7,4.2153146593684285,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22832782442342434,0.04836472123861313,-0.008371183648705482,0.9804177284240723,0.006007000803947449,0.04961603507399559,0.016890237107872963,0.1865234375,0.5631221234798431,7,4.217480059253556,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22901785524497817,0.05537707731127739,0.0008419202640652657,0.9881316423416138,0.018649142235517502,0.012588808313012123,0.01125066727399826,0.3076171875,0.4273502230644226,7,4.219222350315544,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22970892762248907,0.0348241850733757,0.05829388648271561,1.0505995750427246,0.06519998610019684,0.15514425933361053,0.09416844695806503,0.31005859375,0.3959234356880188,7,4.221835778314353,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23040104155595706,0.05078419670462608,0.033648647367954254,0.9750482439994812,0.049290262162685394,0.03149838745594025,0.029377581551671028,0.22216796875,0.3988649845123291,7,4.2243078884687195,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23109419704538206,0.045478951185941696,0.025731733068823814,0.9940273761749268,0.03853093832731247,0.007935897447168827,0.013919363729655743,0.34375,0.34750914573669434,7,4.227114153944892,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23178839409076413,0.07164999842643738,0.0646471232175827,0.9933522939682007,0.09053859859704971,0.06691150367259979,0.0470614954829216,0.27392578125,0.3836250901222229,7,4.230199540563046,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2324836326921033,0.07064507901668549,-0.02474910207092762,0.9971523284912109,0.0006019137799739838,0.014500493183732033,0.012827550992369652,0.31494140625,0.3035932183265686,7,4.235199951947588,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23317991284939948,0.06617088615894318,0.01603005826473236,0.9345702528953552,0.03976979851722717,0.00040829973295331,0.009532750584185123,0.203125,0.4808235168457031,7,4.238003329448183,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23387723456265277,0.059509892016649246,0.027110259979963303,0.8926078677177429,0.047939129173755646,0.027727918699383736,0.02449839934706688,0.2763671875,0.4513213634490967,7,4.241213482130994,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
